UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,80.82285
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,80.58936
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.47,78.49117
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,80.33132
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,81.92425
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,76.45914
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,79.88654
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,79.30578
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,80.04063
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,81.56408
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,80.05072
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,81.65456
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.77,81.75286
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.1,81.64338
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,81.72465
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,82.66935
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,79.54455
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,78.99462
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,81.55367
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,83.20611
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.35,83.95119
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,82.51247
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.07,84.24593
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,83.46224
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,81.56765
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,83.6028
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,82.08076
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.21,82.25716
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,82.57167
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,82.88497
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,83.95708
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,85.14835
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,85.86333
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,86.02339
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.56,86.33792
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,88.34474
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,88.35428
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,88.7644
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,88.86447
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,89.46166
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.04,87.54308
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.18,87.14913
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,88.20591
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.13,89.28791
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,92.01147
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,88.47147
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,89.48846
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,86.68443
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,83.58659
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,85.36071
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,84.12637
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,84.5148
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.33,84.44757
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,85.36085
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,86.12621
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,87.51369
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,88.33647
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,88.59753
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,88.74395
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,90.11438
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.94,90.44776
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.44,91.19298
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.48,91.01844
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,91.40132
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,90.39929
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,89.86514
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,90.32362
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,91.26209
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.84,93.92349
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,90.50986
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,91.3618
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.23,88.67729
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,87.92791
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.36,88.48708
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,87.03242
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,88.18788
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,89.02215
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,88.46972
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,88.15775
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,89.73134
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,89.97383
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,90.75789
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,89.11667
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,90.61233
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,90.80992
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,91.13652
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,90.37934
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,89.66394
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,90.8829
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,90.06714
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,90.77037
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,90.8327
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,91.87451
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,90.20598
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,91.26208
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,90.67714
