UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,115.31722
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,115.60705
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,117.91299
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,115.26868
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,115.03852
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,112.31199
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,112.46695
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,109.64544
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.45,110.21225
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.98,108.60567
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,105.21402
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,106.7472
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,106.75268
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,107.37521
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,108.59525
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,111.97293
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,106.26323
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,109.00078
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,109.98405
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,109.83227
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,107.47224
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.53,109.20644
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,109.00139
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,111.57416
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.15,99.94428
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,99.93999
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.25,102.28987
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,100.76934
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,100.84889
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,98.01049
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,98.33698
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.26,96.26756
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,97.35602
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,97.82198
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,93.20838
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,93.61774
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,94.59303
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.02,96.18496
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,96.85162
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,98.92483
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,93.49315
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,95.23577
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,96.46363
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,96.52574
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,94.28815
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,96.33755
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,93.97953
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,97.9446
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,86.69114
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,84.15873
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,86.30394
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,87.335
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,86.48367
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,83.75826
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,83.91475
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.97,80.93864
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,81.5273
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,83.32874
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,78.98136
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,80.08123
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,82.19449
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,84.42663
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,83.60179
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.81,87.11402
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.81,82.21707
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,84.56607
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,86.5107
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.11,86.8465
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,84.00449
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,86.20241
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,83.55691
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,88.39338
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,84.48956
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,79.30164
