UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,4.538671166974124,300.036445957663,292.4044946501622,601.659810873731,0.3052131777717617,64.41903,275.64316,1463.2984,65.39962,532.26657,244.99999,1.0,53.65173,134.20375
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,4.538671166974124,300.036445957663,292.4044946501622,601.659810873731,0.3052131777717617,65.15546,262.3435,1464.08694,63.84722,506.38617,180.0,1.0,53.99321,134.61385
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,4.538671166974124,300.036445957663,292.4044946501622,601.659810873731,0.3052131777717617,65.02517,255.69349,1468.42847,65.80029,506.98646,130.0,1.0,53.85844,133.39619
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.894127499403212,298.1766065195537,292.4065357307048,507.5986508228907,1.8606398256399923,65.85813,247.6613,1471.77294,63.7358,509.46572,70.0,1.0,54.40049,133.68437
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.894127499403212,298.1766065195537,292.4065357307048,507.5986508228907,1.8606398256399923,66.33912,253.10789,1474.30959,63.00891,533.69624,30.0,1.0,55.48217,132.01975
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.894127499403212,298.1766065195537,292.4065357307048,507.5986508228907,1.8606398256399923,66.17837,249.01805,1478.8851,60.08159,577.77602,10.0,1.0,54.69291,132.37484
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.303257657998536,294.4103940682984,290.8961005018415,352.6156830027007,3.566239860141219,66.25651,239.26718,1481.46609,59.08186,596.36637,5.0,1.0,57.6651,132.48545
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.303257657998536,294.4103940682984,290.8961005018415,352.6156830027007,3.566239860141219,65.65509,236.4504,1481.75185,61.75021,616.27265,0.0,1.0,57.54617,131.95725
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.303257657998536,294.4103940682984,290.8961005018415,352.6156830027007,3.566239860141219,65.77561,255.16302,1482.1074,61.16261,625.08995,0.0,1.0,57.00538,132.92074
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.49280256896083,291.2981746006768,288.6093708219633,3.9118148148536207,1.1157266721767218,66.43448,233.41501,1487.11233,61.65621,617.78463,0.0,1.0,57.00557,134.14082
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.49280256896083,291.2981746006768,288.6093708219633,3.9118148148536207,1.1157266721767218,67.33453,240.68153,1487.79035,61.69209,567.04469,0.0,1.0,57.03245,133.49485
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.49280256896083,291.2981746006768,288.6093708219633,3.9118148148536207,1.1157266721767218,67.04862,227.71776,1485.00036,62.81362,507.44517,0.0,1.0,56.9214,132.30575
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.896058684650024,289.64737742347234,287.46221083195474,1.955923063372765,2.52750884629593,68.9669,227.54363,1485.54386,64.01517,464.03759,0.0,1.0,56.20535,130.31816
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.896058684650024,289.64737742347234,287.46221083195474,1.955923063372765,2.52750884629593,70.97528,220.78621,1485.5467,64.39878,427.52768,0.0,1.0,55.94302,129.89793
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.896058684650024,289.64737742347234,287.46221083195474,1.955923063372765,2.52750884629593,56.03949,229.93858,1489.03797,65.60279,426.03592,0.0,0.32822,53.56323,131.77127
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.3064552202217,288.6968803532517,287.02774250794045,0.3469552410443652,0.4392733364734811,55.86026,246.66905,1488.84042,63.89312,446.20477,0.0,0.34561,55.3231,132.63589
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.3064552202217,288.6968803532517,287.02774250794045,0.3469552410443652,0.4392733364734811,57.15149,240.31484,1486.27312,66.36685,466.89445,0.0,0.32408,55.35346,133.20246
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.3064552202217,288.6968803532517,287.02774250794045,0.3469552410443652,0.4392733364734811,58.20253,233.80537,1483.89442,66.77721,496.86862,0.0,0.34628,56.26144,133.72768
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.7233887675587,290.0572258720072,287.812525472311,49.74234904921524,0.9675668132116004,57.05769,228.28846,1484.85481,63.53176,505.41197,15.88135,0.39731,57.58827,135.66727
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.7233887675587,290.0572258720072,287.812525472311,49.74234904921524,0.9675668132116004,56.52471,247.36067,1484.38118,63.84415,529.06506,51.54078,0.39559,57.90907,136.32166
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.7233887675587,290.0572258720072,287.812525472311,49.74234904921524,0.9675668132116004,57.14112,258.31704,1484.05977,64.97244,538.83766,95.66929,0.34811,58.04928,132.86142
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.904242344650746,291.2496580927658,287.7588337017885,278.575581731038,0.2470698304318659,59.6422,264.23079,1486.12658,65.33137,552.49466,145.09778,0.36426,58.01671,133.13653
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.904242344650746,291.2496580927658,287.7588337017885,278.575581731038,0.2470698304318659,62.82639,259.80116,1489.19471,66.05372,552.13677,196.06771,0.24276,58.19059,134.39179
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.904242344650746,291.2496580927658,287.7588337017885,278.575581731038,0.2470698304318659,62.2546,262.92161,1494.86123,65.53568,547.2401,236.76134,0.27056,58.36429,132.01448
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.475226342721445,291.80249203139454,287.41908562723586,312.24782663055424,0.4254493313011001,60.44128,275.64316,1495.74051,65.81168,544.58539,255.15396,0.27063,57.64357,132.8857
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.475226342721445,291.80249203139454,287.41908562723586,312.24782663055424,0.4254493313011001,61.18557,262.3435,1496.52027,64.2688,520.67446,252.70752,0.28674,57.85216,133.29219
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.475226342721445,291.80249203139454,287.41908562723586,312.24782663055424,0.4254493313011001,61.06775,255.69349,1500.87601,66.24482,526.25577,224.32141,0.30998,57.73698,132.09344
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.694378961567463,292.04016897842536,286.85643145316686,395.2369091356539,0.1012408609369116,61.9526,247.6613,1504.23748,64.20245,531.79412,181.46083,0.35162,58.23255,132.38694
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.694378961567463,292.04016897842536,286.85643145316686,395.2369091356539,0.1012408609369116,62.47292,253.10789,1506.55406,63.47625,559.93314,134.50428,0.47406,59.28679,130.76423
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.694378961567463,292.04016897842536,286.85643145316686,395.2369091356539,0.1012408609369116,62.29316,249.01805,1510.80046,60.53012,605.56168,84.03536,0.33406,58.88241,131.14524
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.548172232413876,289.5782864023284,286.069109589835,285.0278888642243,0.1494806754618618,62.36841,239.26718,1512.90782,59.48799,621.24513,45.19253,0.33969,61.31139,131.18496
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.548172232413876,289.5782864023284,286.069109589835,285.0278888642243,0.1494806754618618,61.78155,236.4504,1512.89899,62.12079,635.44487,23.21847,0.40659,61.17836,130.66645
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.548172232413876,289.5782864023284,286.069109589835,285.0278888642243,0.1494806754618618,61.92154,255.16302,1513.29277,61.5564,638.86744,11.41853,0.48075,60.62115,131.64494
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,2.665835820610571,286.8976623173359,284.23914417199364,4.004005596382734,0.0128820212899683,62.55874,233.41501,1518.12705,62.03498,629.2308,2.75587,0.34178,60.59731,132.86365
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,2.665835820610571,286.8976623173359,284.23914417199364,4.004005596382734,0.0128820212899683,63.45397,240.68153,1518.42745,62.06549,577.69927,0.0,0.42695,60.59608,132.1868
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,2.665835820610571,286.8976623173359,284.23914417199364,4.004005596382734,0.0128820212899683,63.16309,227.71776,1515.26404,63.17819,518.94085,0.0,0.42572,60.58699,131.00522
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.4329805696309346,285.76492167373,283.44377715643674,2.0012375741976984,0.014537903503418,65.12416,227.54363,1515.58291,64.36384,480.95642,1.71178,0.42526,59.87507,129.02733
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.4329805696309346,285.76492167373,283.44377715643674,2.0012375741976984,0.014537903503418,67.17376,220.78621,1515.52811,64.74293,449.87254,6.02221,0.4036,59.60597,128.62165
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.4329805696309346,285.76492167373,283.44377715643674,2.0012375741976984,0.014537903503418,52.42743,229.93858,1518.31027,65.97389,448.42933,0.01736,0.32822,58.807,130.59877
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.4485167850773406,285.029001406071,283.09123579138225,0.4205507169609823,0.0003198225674433,52.29383,246.66905,1518.05688,64.22706,470.02878,0.0,0.34561,60.4002,131.46615
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.4485167850773406,285.029001406071,283.09123579138225,0.4205507169609823,0.0003198225674433,53.57902,240.31484,1515.30498,66.70243,491.28842,0.0,0.32408,60.40279,132.04376
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.4485167850773406,285.029001406071,283.09123579138225,0.4205507169609823,0.0003198225674433,54.62548,233.80537,1512.79994,67.11307,521.33392,0.0,0.34628,61.39454,132.55666
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.793765900852468,290.10805978328085,284.5966954544481,95.56066537750448,0.0003198225674433,53.52955,228.28846,1513.81259,63.88261,527.75401,0.0,0.39731,62.71513,134.51612
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.793765900852468,290.10805978328085,284.5966954544481,95.56066537750448,0.0003198225674433,53.01178,247.36067,1513.47857,64.20035,548.97782,32.83915,0.39559,62.96838,135.20845
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.793765900852468,290.10805978328085,284.5966954544481,95.56066537750448,0.0003198225674433,53.60801,258.31704,1513.38653,65.34565,556.94747,78.92556,0.34811,63.10273,131.7271
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.396832711887872,294.2243951166571,284.5783999891488,621.7800714302828,0.0003214627513522,56.07815,264.23079,1515.4715,65.72837,568.92992,134.38019,0.36426,63.06401,131.98065
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.396832711887872,294.2243951166571,284.5783999891488,621.7800714302828,0.0003214627513522,59.23214,259.80116,1518.54411,66.44626,568.09411,196.4548,0.24276,63.2644,133.23562
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.396832711887872,294.2243951166571,284.5783999891488,621.7800714302828,0.0003214627513522,58.6574,262.92161,1524.28854,65.89776,562.98647,251.2847,0.27056,63.4239,130.85996
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.428178801024105,296.3390977435788,284.7170307496508,733.6466435448913,0.0028963177178724,56.88873,275.64316,1525.15892,66.18397,560.87283,283.04918,0.27063,62.74063,131.73497
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.428178801024105,296.3390977435788,284.7170307496508,733.6466435448913,0.0028963177178724,57.64004,262.3435,1525.93066,64.64972,536.15036,290.78552,0.28674,62.77957,132.13828
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.428178801024105,296.3390977435788,284.7170307496508,733.6466435448913,0.0028963177178724,57.53337,255.69349,1530.29932,66.64648,542.42073,267.00908,0.30998,62.68939,130.95604
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.487908332816498,296.0133124456073,285.5150078731355,659.8229002132806,0.002894750723574,58.46457,247.6613,1533.67621,64.62407,547.81368,223.91327,0.35162,63.12562,131.2542
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.487908332816498,296.0133124456073,285.5150078731355,659.8229002132806,0.002894750723574,59.01999,253.10789,1535.79325,63.8985,577.14045,172.79336,0.47406,64.14482,129.66809
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.487908332816498,296.0133124456073,285.5150078731355,659.8229002132806,0.002894750723574,58.82327,249.01805,1539.74127,60.93537,623.72659,114.12681,0.33406,64.23188,130.07172
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.2162249608714646,291.44788839052524,286.90928658971944,451.2115869525287,0.0380711541140063,58.89595,239.26718,1541.41908,59.85494,638.52571,65.6713,0.33969,65.96725,130.04956
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.2162249608714646,291.44788839052524,286.90928658971944,451.2115869525287,0.0380711541140063,58.32208,236.4504,1541.14309,62.4556,651.53189,34.75788,0.40659,65.81621,129.53951
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.2162249608714646,291.44788839052524,286.90928658971944,451.2115869525287,0.0380711541140063,58.47946,255.16302,1541.57152,61.9122,653.55457,15.7447,0.48075,65.23805,130.53108
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,2.0242111933356526,288.23967306032387,284.6685156380283,4.617579804367976,0.0097854365791065,59.0973,233.41501,1546.25117,62.37722,644.66982,2.42847,0.34178,65.18351,131.74861
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,2.0242111933356526,288.23967306032387,284.6685156380283,4.617579804367976,0.0097854365791065,59.98823,240.68153,1546.20907,62.40286,593.84685,0.0,0.42695,65.14639,131.04479
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,2.0242111933356526,288.23967306032387,284.6685156380283,4.617579804367976,0.0097854365791065,59.69291,227.71776,1542.70708,63.50761,535.59091,0.0,0.42572,65.26749,129.86978
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,1.8805747117037968,287.1111124162219,284.15080323946063,2.3099813214050804,0.0110827086353208,61.69219,227.54363,1542.82224,64.67887,499.17321,4.98926,0.42526,64.56085,127.90035
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,1.8805747117037968,287.1111124162219,284.15080323946063,2.3099813214050804,0.0110827086353208,63.77861,220.78621,1542.71517,65.05387,468.93928,11.0429,0.4036,64.2831,127.50737
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,1.8805747117037968,287.1111124162219,284.15080323946063,2.3099813214050804,0.0110827086353208,63.09354,229.93858,1567.10704,68.24027,430.4134,0.0,0.32822,66.04392,128.40876
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,1.7418873255219824,286.30342877361795,283.63738872392264,0.4605021894138518,0.0,62.8252,246.66905,1566.76045,66.26651,450.33681,0.0,0.34561,67.4071,129.28131
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,1.7418873255219824,286.30342877361795,283.63738872392264,0.4605021894138518,0.0,64.12821,240.31484,1563.70075,68.7519,472.36749,0.0,0.32408,67.37136,129.87955
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,1.7418873255219824,286.30342877361795,283.63738872392264,0.4605021894138518,0.0,65.18819,233.80537,1560.98519,69.16417,506.08069,0.0,0.34628,68.47872,130.36945
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,1.3798403005165665,291.89141547286926,285.4338973204467,95.3566567385611,0.000326347090814,63.94784,228.28846,1562.08502,66.02521,518.97696,0.0,0.39731,69.79069,132.366
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,1.3798403005165665,291.89141547286926,285.4338973204467,95.3566567385611,0.000326347090814,63.38517,247.36067,1561.98359,66.37564,548.04105,31.38096,0.39559,69.95071,133.12921
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,1.3798403005165665,291.89141547286926,285.4338973204467,95.3566567385611,0.000326347090814,64.04098,258.31704,1562.27396,67.62481,561.39623,79.10816,0.34811,70.07699,129.60842
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,1.6601050788911191,296.3933190763398,285.3032304221226,95.3566567385611,0.000326347090814,66.60248,264.23079,1564.3892,68.15292,578.92236,138.44578,0.36426,70.02978,129.82169
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,1.6601050788911191,296.3933190763398,285.3032304221226,95.3566567385611,0.000326347090814,69.84562,259.80116,1567.46938,68.84345,579.4676,208.19899,0.24276,70.26676,131.07614
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,1.6601050788911191,296.3933190763398,285.3032304221226,95.3566567385611,0.000326347090814,69.27961,262.92161,1573.34374,68.10908,572.73424,273.41498,0.27056,70.40666,128.70357
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.038373877555475,298.2337132134734,285.3177265365927,741.254982986379,0.0110373466586316,67.37909,275.64316,1574.19913,68.45756,567.4607,315.4639,0.27063,69.77509,129.58564
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.038373877555475,298.2337132134734,285.3177265365927,741.254982986379,0.0110373466586316,68.10966,262.3435,1574.95767,66.97595,539.1339,331.60823,0.28674,69.57986,129.98303
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.038373877555475,298.2337132134734,285.3177265365927,741.254982986379,0.0110373466586316,67.97009,255.69349,1579.34776,69.09932,541.24598,311.8313,0.30998,69.5242,128.83163
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.05570323592111,297.955856053956,286.504032092104,623.774278982956,0.007453998640902,68.76442,247.6613,1582.75039,67.19894,544.781,268.88573,0.35162,69.87852,129.13848
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.05570323592111,297.955856053956,286.504032092104,623.774278982956,0.007453998640902,69.21617,253.10789,1584.53479,66.47723,573.22236,213.61189,0.47406,70.84937,127.62071
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.05570323592111,297.955856053956,286.504032092104,623.774278982956,0.007453998640902,69.06956,249.01805,1587.98533,63.41022,621.31179,146.34966,0.33406,71.61467,128.0666
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,1.6083942257615096,293.58678300631044,288.20387495304936,433.9976897590824,0.026862516827921,69.14985,239.26718,1588.9471,62.09589,639.12639,88.31285,0.33969,72.39279,127.92885
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,1.6083942257615096,293.58678300631044,288.20387495304936,433.9976897590824,0.026862516827921,68.53758,236.4504,1588.22585,64.50035,656.74867,48.41554,0.40659,72.21689,127.4346
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,1.6083942257615096,293.58678300631044,288.20387495304936,433.9976897590824,0.026862516827921,68.64362,255.16302,1588.71197,64.08505,662.05027,21.78262,0.48075,71.60982,128.45063
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,1.6699981465972753,290.1484425031276,286.42462769811806,4.7677092239119485,0.1092944656582255,69.31861,233.41501,1593.13375,64.46722,653.19091,3.41168,0.34178,71.51292,129.66593
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,1.6699981465972753,290.1484425031276,286.42462769811806,4.7677092239119485,0.1092944656582255,70.22226,240.68153,1592.52081,64.46327,598.9813,0.0,0.42695,71.42627,128.91173
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,1.6699981465972753,290.1484425031276,286.42462769811806,4.7677092239119485,0.1092944656582255,69.94004,227.71776,1588.45436,65.51924,536.11421,0.0,0.42572,71.72705,127.74899
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,1.8601182641526708,289.29451882342903,286.4951853384006,2.384247601390191,0.3245853562751726,71.82647,227.54363,1588.22998,66.60273,492.27509,4.01849,0.42526,71.02768,125.79538
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,1.8601182641526708,289.29451882342903,286.4951853384006,2.384247601390191,0.3245853562751726,73.80418,220.78621,1588.03579,66.95281,456.14264,11.66348,0.4036,70.738,125.42613
