UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,139.10157
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,138.14876
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,136.4924
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,137.95706
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,138.5532
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,139.39279
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,135.21466
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,133.76141
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,139.3878
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,134.44903
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,138.02459
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,135.75823
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,132.30432
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.63,136.35788
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,137.25975
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.74,136.15329
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,136.80903
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,137.99543
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,136.32196
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,137.85071
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.94,140.55176
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,136.15588
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,137.45349
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,134.91544
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,137.74772
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,138.16644
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,137.53145
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,139.60051
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,138.55387
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,140.58002
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,139.40812
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,137.77947
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,139.95118
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,137.33493
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,140.34847
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,137.8745
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,135.76919
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,139.22727
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,138.63982
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,137.83966
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,138.28705
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,138.96522
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,139.3924
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,139.41034
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,141.35136
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,137.56937
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,138.93836
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,137.53176
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,135.83779
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,137.91276
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,139.23516
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,138.49897
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,137.62124
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,139.07628
