UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,149.73837
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,150.93617
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,148.43421
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,149.0254
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,150.73777
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,146.17793
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,146.10183
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,148.19722
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,148.00187
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.55,149.67817
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,149.3129
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,150.85161
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,150.81939
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,151.82916
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,151.13836
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,146.72362
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,150.02603
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,152.24923
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.29,152.11781
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,149.14008
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,147.93045
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,153.12942
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,148.17223
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,151.07604
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,148.70734
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,149.87279
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,149.60431
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,149.51304
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,148.99954
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,145.33259
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,146.73894
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,147.74414
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,147.70089
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,149.91183
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,149.08411
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,150.42953
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.31,149.97312
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,149.33721
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.37,147.38543
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,144.69911
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,146.43986
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,147.96719
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.64,149.26504
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,146.40001
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,144.47015
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,149.26491
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,144.58657
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,147.95961
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,146.67741
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,148.14827
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,147.4205
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,147.75593
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,147.13614
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,143.10304
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.62,144.73056
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,145.83004
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,145.82817
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,147.79753
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,147.70632
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,148.51937
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,148.65285
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,147.02139
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,145.81989
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,143.07102
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,145.00542
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,146.21749
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,147.27841
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,144.71053
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,142.92277
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,147.48521
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,142.56024
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,146.35183
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,143.45428
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,145.47483
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,143.93549
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,145.44017
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,145.07384
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,140.98362
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,142.50532
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,143.8943
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,144.07753
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,145.32227
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.35,146.51289
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,146.49032
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,146.56037
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,145.52576
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,144.19058
