UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,127.57289
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,126.83858
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,126.84692
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,126.86085
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,127.91361
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,127.31042
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,123.99772
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,124.26023
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,126.55011
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,126.39544
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,123.7491
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,123.06642
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,121.64248
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,124.9928
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,125.03586
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,125.80519
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,125.02259
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,126.16084
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,123.35166
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.89,126.2685
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,127.41666
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,126.02451
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,126.3574
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,126.60333
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,120.78472
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,120.21717
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,119.24666
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,120.65119
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,121.86688
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,121.22455
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.12,117.71634
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,119.98306
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,121.2822
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,121.01683
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,120.47068
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,118.77709
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,117.92498
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.02,120.64225
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,121.3058
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,120.31374
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,121.26106
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,121.99173
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,120.68019
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.58,121.31534
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,122.43403
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,120.41638
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,121.49062
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,121.18727
