UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,95.71191
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.86,95.58699
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,94.95497
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,94.32142
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,93.93461
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,95.57444
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.72,95.57977
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,92.90106
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,94.58301
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,93.25294
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,92.30603
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,92.5116
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,92.98751
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,93.96028
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,95.48611
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,95.69131
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.5,93.92826
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,93.63971
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,94.90565
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,94.97244
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,94.07418
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,94.67833
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,94.28008
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.63,95.43291
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,87.88314
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,88.98821
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,87.7382
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,88.55409
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,87.57469
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,89.65692
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,89.43028
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,88.11947
