UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,141.4639
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,140.34789
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,140.40587
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,142.82093
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,140.25749
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,139.08504
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,139.67028
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,138.28677
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,139.2837
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,140.42395
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,137.70788
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,138.3416
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,138.57292
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,136.09164
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,136.37939
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,136.56877
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,136.9195
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,136.56532
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.23,136.0744
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,137.82816
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,135.89404
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,137.59663
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,135.80966
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,139.07773
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,134.17371
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,135.2565
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,137.14963
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.43,135.66787
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,136.40113
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,135.65017
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,135.28397
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,134.57355
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,134.50135
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,137.46836
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,132.65213
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,133.21768
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,133.49376
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,134.97336
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,134.14297
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,132.96901
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,133.81641
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,135.34537
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,133.09806
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.28,132.90445
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,133.52542
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,134.22423
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,133.01495
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,134.0024
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,130.21578
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,131.0496
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,132.3115
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,131.83975
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.46,132.86381
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,132.08475
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,130.78264
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,130.73148
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,131.42667
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,133.59314
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.25,129.83639
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,129.66435
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.34,129.36289
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,131.60371
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,131.11792
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,129.59669
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.45,130.74824
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,132.2812
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,130.3634
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,130.02132
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,131.46902
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,130.58595
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,130.66933
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.97,130.79225
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,125.50854
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,126.94206
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,128.7953
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,128.40014
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,129.18053
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,129.07288
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.19,128.20273
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,128.41114
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,126.87152
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,131.0923
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,125.66499
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,126.02631
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,126.59944
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,128.70972
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,127.72536
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,126.13817
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,127.62375
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.41,129.15316
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,127.27285
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.48,126.61917
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,127.17042
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,128.12509
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,127.34922
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,128.78428
