UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,94.09182
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,94.23679
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.75,91.48405
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,92.59396
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,91.88609
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,95.07713
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,91.36819
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,95.51568
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,95.43949
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.3,94.90891
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.72,93.10021
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,94.81044
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,94.48718
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,95.41221
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.34,94.26509
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,93.78116
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,96.087
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,92.44344
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.68,95.31169
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,95.50619
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,93.76179
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,92.25027
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,95.35096
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.7,95.8425
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,96.79929
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,97.85732
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,95.48907
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,95.28951
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,95.87158
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,99.16401
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,95.44969
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,100.4465
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,99.23863
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,97.65344
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,97.20159
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,98.43667
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,98.03233
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,98.14215
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.15,97.38304
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,96.60709
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.73,98.76207
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,96.44759
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,98.19739
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,97.38526
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.76,95.8146
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.95,95.99675
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,98.32449
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.95,98.05752
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,97.92545
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.13,98.36949
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.44,96.43363
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.71,96.17519
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,96.6065
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.56,100.17379
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,96.48367
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.04,101.11858
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,100.01006
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,98.62972
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.63,98.1928
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,99.21698
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.42,98.90067
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,99.44052
