UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,2.3579818147445324,271.8532557136235,269.78452593935845,0.0,0.0298040341085383,90.4006,240.68293,2441.41869,55.60299,889.07533,0.0,1.0,87.98179,165.24888
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,2.042986920030517,271.49530806708594,269.3482321017302,0.0,0.0109570532146879,90.1406,244.14634,2439.99806,55.39519,870.51232,0.0,1.0,90.11357,163.57292
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,2.042986920030517,271.49530806708594,269.3482321017302,0.0,0.0109570532146879,90.3258,249.83056,2440.27151,54.95893,822.48325,0.0,1.0,89.76197,163.67361
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,2.042986920030517,271.49530806708594,269.3482321017302,0.0,0.0109570532146879,90.45612,245.09219,2440.20056,54.8764,844.8535,0.0,1.0,89.95842,162.30155
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,1.9253680400671165,272.3266983445131,270.1291606794932,0.0,0.0311793198744347,90.87609,254.20715,2429.34779,54.51154,827.65274,0.0,1.0,90.05609,162.94806
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,1.9253680400671165,272.3266983445131,270.1291606794932,0.0,0.0311793198744347,91.4913,262.97026,2434.15504,54.65637,865.68432,0.0,1.0,92.39262,163.02582
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,1.9253680400671165,272.3266983445131,270.1291606794932,0.0,0.0311793198744347,92.20507,277.91285,2436.90022,54.41938,843.94244,5.0,1.0,89.81974,159.8558
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,1.842434867151813,274.98538024915854,271.6630596785021,58.63324248888294,0.0358726014106371,95.15593,285.37901,2435.70844,53.84645,840.54807,20.0,1.0,90.6959,160.95378
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,1.842434867151813,274.98538024915854,271.6630596785021,58.63324248888294,0.0358726014106371,95.51111,307.10436,2428.84119,54.15903,844.04781,60.0,1.0,90.31372,161.52079
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,1.842434867151813,274.98538024915854,271.6630596785021,58.63324248888294,0.0358726014106371,95.90921,272.54296,2435.50318,54.15282,863.60003,90.0,1.0,92.01016,161.10961
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,2.207901523073543,276.87072035684344,272.58872220903106,128.651042022536,0.0525263314783644,96.85291,268.45146,2414.08676,53.77894,871.60733,100.00001,1.0,92.78034,159.86732
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,2.207901523073543,276.87072035684344,272.58872220903106,128.651042022536,0.0525263314783644,96.99609,284.79146,2410.02548,53.70274,873.45607,90.0,1.0,92.9855,159.82613
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,2.207901523073543,276.87072035684344,272.58872220903106,128.651042022536,0.0525263314783644,95.67124,269.61417,2412.09857,54.4791,858.92303,50.0,1.0,93.78257,159.96567
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,1.7055371962688215,274.27862096932967,271.895903314597,86.48196581301153,0.0041642541123992,95.01058,259.54383,2407.4971,53.51303,855.40601,10.0,1.0,94.43064,160.84252
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,1.7055371962688215,274.27862096932967,271.895903314597,86.48196581301153,0.0041642541123992,96.16298,281.02954,2405.61239,53.44855,897.73829,0.0,1.0,95.0541,161.78673
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,1.7055371962688215,274.27862096932967,271.895903314597,86.48196581301153,0.0041642541123992,95.19627,284.79058,2401.12388,52.92962,922.06398,0.0,1.0,94.82947,163.96586
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,1.6695924421929136,273.33026523094907,271.31517675361954,43.24093637103729,0.008348160361446,96.9894,287.21958,2404.0943,53.12264,935.07806,0.0,1.0,94.06424,162.89339
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,1.6695924421929136,273.33026523094907,271.31517675361954,43.24093637103729,0.008348160361446,98.22796,260.32318,2408.53803,52.96074,961.24371,0.0,1.0,93.44278,159.14184
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,1.6695924421929136,273.33026523094907,271.31517675361954,43.24093637103729,0.008348160361446,98.54276,256.62131,2409.663,53.41959,957.86836,0.0,1.0,93.04194,160.1395
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,1.8327324760672976,273.3379566932233,271.4669730297635,0.0,0.0006445596725615,96.83945,248.13883,2410.51194,53.68783,981.25011,0.0,1.0,92.66231,161.44272
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,1.8327324760672976,273.3379566932233,271.4669730297635,0.0,0.0006445596725615,93.71187,243.1766,2406.83947,53.0866,992.13951,0.0,1.0,91.65199,161.33991
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,1.8327324760672976,273.3379566932233,271.4669730297635,0.0,0.0006445596725615,91.3744,242.48612,2399.84411,53.20989,984.00476,0.0,1.0,91.71908,159.65849
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,1.895793089314824,272.84064980430924,271.2195071803929,0.0,0.0016138504361893,91.13408,246.29914,2406.30979,54.57011,953.56202,0.0,1.0,92.28126,161.66158
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,1.895793089314824,272.84064980430924,271.2195071803929,0.0,0.0016138504361893,92.90941,249.13962,2406.9056,54.42012,900.82119,0.0,1.0,92.74754,162.84339
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,1.895793089314824,272.84064980430924,271.2195071803929,0.0,0.0016138504361893,94.85396,240.68293,2404.27373,55.60299,890.08321,0.0,0.39957,82.97236,172.07234
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.0357392749096195,273.21886018361465,271.6061065553935,0.0,0.0,94.54716,244.14634,2403.12999,55.39519,868.68741,0.0,0.42621,85.17038,170.31714
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.0357392749096195,273.21886018361465,271.6061065553935,0.0,0.0,94.72255,249.83056,2403.56806,54.95893,815.13406,0.0,0.47481,84.84794,170.37495
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.0357392749096195,273.21886018361465,271.6061065553935,0.0,0.0,94.81364,245.09219,2403.51605,54.8764,825.87797,0.0,0.30917,85.0476,168.89215
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,1.973614269464698,273.5202384798853,271.9709004914256,0.0,0.0,95.25938,254.20715,2393.05056,54.51154,799.02956,0.0,0.24642,85.19683,169.55547
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,1.973614269464698,273.5202384798853,271.9709004914256,0.0,0.0,95.86473,262.97026,2397.71815,54.65637,827.48565,2.69162,0.14768,87.4665,169.66238
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,1.973614269464698,273.5202384798853,271.9709004914256,0.0,0.0,96.53409,277.91285,2400.43492,54.41938,804.48035,26.5413,0.15698,85.05078,166.4702
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,1.8888127448479208,275.38404381037674,273.1433499576898,49.05912001304344,0.0003198225674433,99.45973,285.37901,2399.45804,53.84645,808.4918,58.74436,0.15603,85.90787,167.68848
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,1.8888127448479208,275.38404381037674,273.1433499576898,49.05912001304344,0.0003198225674433,99.84138,307.10436,2392.91005,54.15903,818.42507,87.08365,0.04929,85.58225,168.32184
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,1.8888127448479208,275.38404381037674,273.1433499576898,49.05912001304344,0.0003198225674433,100.28543,272.54296,2399.33613,54.15282,847.13489,105.24255,0.16469,87.25924,167.96952
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,1.8271561648861736,276.9219024932695,274.1909865058159,102.2462989095194,0.0031982256744334,101.24074,268.45146,2378.68823,53.77894,861.71814,107.09216,0.10257,88.02881,166.64506
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,1.8271561648861736,276.9219024932695,274.1909865058159,102.2462989095194,0.0031982256744334,101.39027,284.79146,2374.71055,53.70274,867.40003,101.94437,0.17548,88.27923,166.39456
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,1.8271561648861736,276.9219024932695,274.1909865058159,102.2462989095194,0.0031982256744334,100.04029,269.61417,2376.77322,54.4791,854.87021,90.75892,0.13619,89.05099,166.38336
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,1.5272547318317258,275.1372338420207,273.6866063236443,68.23829529106948,0.0,99.38748,259.54383,2372.40447,53.51303,850.7389,73.36579,0.06122,89.71857,167.34179
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,1.5272547318317258,275.1372338420207,273.6866063236443,68.23829529106948,0.0,100.55872,281.02954,2370.59373,53.44855,885.54884,52.89784,0.16465,90.35877,168.13763
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,1.5272547318317258,275.1372338420207,273.6866063236443,68.23829529106948,0.0,99.60378,284.79058,2366.26967,52.92962,897.21677,32.68243,0.02252,90.13879,170.33081
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.4982968857053154,274.72183313221683,273.40713166442134,34.11956716099409,0.0006429194886526,101.37938,287.21958,2369.18713,53.12264,898.64086,16.48148,0.10099,89.45256,169.19329
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.4982968857053154,274.72183313221683,273.40713166442134,34.11956716099409,0.0006429194886526,102.63463,260.32318,2373.52849,52.96074,919.02489,4.87478,0.14897,88.92137,165.32252
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.4982968857053154,274.72183313221683,273.40713166442134,34.11956716099409,0.0006429194886526,102.94245,256.62131,2374.51915,53.41959,917.10351,1.54652,0.16091,88.56493,166.45944
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,1.5492762885659963,274.4492939404597,273.1832642018689,0.0,0.0,101.16622,248.13883,2375.31298,53.68783,946.10871,2.21734,0.18892,88.2586,167.80141
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,1.5492762885659963,274.4492939404597,273.1832642018689,0.0,0.0,97.94976,243.1766,2371.7416,53.0866,967.58231,0.87177,0.08655,87.29701,167.76811
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,1.5492762885659963,274.4492939404597,273.1832642018689,0.0,0.0,95.51179,242.48612,2365.02614,53.20989,970.00467,0.0,0.13349,87.37292,166.18642
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,1.5347920427273771,274.1927699000712,272.9449635392707,0.0,0.0,95.24651,246.29914,2371.40443,54.57011,949.74949,0.0,0.21591,87.9156,168.10989
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,1.5347920427273771,274.1927699000712,272.9449635392707,0.0,0.0,97.02621,249.13962,2372.03287,54.42012,904.62237,0.0,0.28986,88.41355,169.21172
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,1.5347920427273771,274.1927699000712,272.9449635392707,0.0,0.0,99.69591,240.68293,2381.76627,55.60299,884.44249,0.0,0.39957,75.8224,174.05885
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,1.560706796681103,273.8652661684851,272.5889327105033,0.0,0.0,99.33823,244.14634,2380.79025,55.39519,862.19022,0.0,0.42621,78.11497,172.28058
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,1.560706796681103,273.8652661684851,272.5889327105033,0.0,0.0,99.50297,249.83056,2381.32837,54.95893,808.16766,0.0,0.47481,77.83414,172.32591
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.560706796681103,273.8652661684851,272.5889327105033,0.0,0.0,99.55139,245.09219,2381.28764,54.8764,818.14975,0.0,0.30917,78.0384,170.81087
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.573051842366894,273.8019540828621,272.4194304660598,0.0,0.0,100.02514,254.20715,2371.05668,54.51154,791.26708,0.0,0.24642,78.26122,171.47909
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.573051842366894,273.8019540828621,272.4194304660598,0.0,0.0,100.61979,262.97026,2375.63981,54.65637,819.75723,2.29606,0.14768,80.43544,171.59448
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.573051842366894,273.8019540828621,272.4194304660598,0.0,0.0,101.24085,277.91285,2378.33936,54.41938,797.69545,33.26675,0.15698,78.24405,168.39585
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,1.5296343333793216,276.14626784042287,273.76485906402115,62.47103036272021,0.0,104.13908,285.37901,2377.49283,53.84645,802.82844,74.85249,0.15603,79.07393,169.64914
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,1.5296343333793216,276.14626784042287,273.76485906402115,62.47103036272021,0.0,104.5495,307.10436,2371.1383,54.15903,813.77349,110.9959,0.04929,78.82904,170.30182
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,1.5296343333793216,276.14626784042287,273.76485906402115,62.47103036272021,0.0,105.04351,272.54296,2377.4212,54.15282,843.09593,133.03762,0.16469,80.47825,169.96665
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,1.6438313980071255,278.0459993939076,274.726066005814,133.4449604701473,0.0,106.01145,268.45146,2357.2391,53.77894,857.90081,133.78218,0.10257,81.24695,168.61825
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,1.6438313980071255,278.0459993939076,274.726066005814,133.4449604701473,0.0,106.1679,284.79146,2353.31221,53.70274,863.49556,124.6233,0.17548,81.56199,168.30682
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,1.6438313980071255,278.0459993939076,274.726066005814,133.4449604701473,0.0,104.79057,269.61417,2355.36834,54.4791,850.57195,107.87116,0.13619,82.29763,168.25174
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,1.4113435100997305,275.5647373328478,273.5094254906586,86.00649822461278,0.0,104.14631,259.54383,2351.1408,53.51303,845.9359,84.29543,0.06122,82.99307,169.23392
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,1.4113435100997305,275.5647373328478,273.5094254906586,86.00649822461278,0.0,105.33802,281.02954,2349.37491,53.44855,879.84265,58.4448,0.16465,83.65713,169.98656
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,1.4113435100997305,275.5647373328478,273.5094254906586,86.00649822461278,0.0,104.39589,284.79058,2345.15038,52.92962,890.57318,34.10732,0.02252,83.44378,172.18382
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,1.4527687402817406,274.7885894536314,272.82442402978927,43.00299090104808,0.0,106.15244,287.21958,2348.03564,53.12264,891.46419,15.18941,0.10099,82.87033,171.02738
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,1.4527687402817406,274.7885894536314,272.82442402978927,43.00299090104808,0.0,107.42582,260.32318,2352.3151,52.96074,911.80309,1.87909,0.14897,82.46798,167.12189
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,1.4527687402817406,274.7885894536314,272.82442402978927,43.00299090104808,0.0,107.72604,256.62131,2353.2243,53.41959,910.59149,0.0,0.16091,82.17493,168.29936
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,1.4066397311762115,274.3838721169994,272.4094297299048,0.0,0.0,105.87054,248.13883,2353.98482,53.68783,940.22296,0.0,0.18892,81.97318,169.65262
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,1.4066397311762115,274.3838721169994,272.4094297299048,0.0,0.0,102.55746,243.1766,2350.47465,53.0866,962.45601,0.0,0.08655,81.08116,169.63954
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,1.4066397311762115,274.3838721169994,272.4094297299048,0.0,0.0,100.01021,242.48612,2343.92872,53.20989,965.58439,0.0,0.13349,81.16967,168.0869
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,1.6282814092135716,274.0276947764887,272.1799872457417,0.0,0.0,99.71778,246.29914,2350.25424,54.57011,945.61616,0.0,0.21591,81.6845,169.98719
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,1.6282814092135716,274.0276947764887,272.1799872457417,0.0,0.0,101.50225,249.13962,2350.9023,54.42012,900.31457,0.0,0.28986,82.22764,171.06574
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,1.6282814092135716,274.0276947764887,272.1799872457417,0.0,0.0,104.10426,240.68293,2360.88409,55.60299,879.27042,0.0,0.39957,70.31012,176.01877
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,1.5459133124459394,273.7362279792313,271.9391866083255,0.0,0.0,103.70026,244.14634,2360.06383,55.39519,856.70404,0.0,0.42621,72.67557,174.21775
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,1.5459133124459394,273.7362279792313,271.9391866083255,0.0,0.0,103.85528,249.83056,2360.69442,54.95893,802.69472,0.0,0.47481,72.42683,174.25077
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,1.5459133124459394,273.7362279792313,271.9391866083255,0.0,0.0,103.86486,245.09219,2360.66428,54.8764,812.31116,0.0,0.30917,72.63463,172.70391
