UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,129.70794
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,128.85078
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,127.88096
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,129.90097
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,130.85975
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.91,129.16351
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,126.95221
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,128.827
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,130.65746
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,130.05263
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,129.35377
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,127.28933
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,126.43651
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,128.93667
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,128.32789
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,128.0712
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,128.70836
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,129.31637
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.34,128.35586
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,129.39316
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.83,130.52296
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,128.00939
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,129.06331
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,128.62632
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,126.34565
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,126.04755
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.78,125.18541
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,127.4287
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,128.4032
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,126.95167
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.67,124.90825
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,127.39254
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,127.94628
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,128.19107
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,127.61884
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,125.55438
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,125.22842
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,127.37888
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,126.69084
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.14,125.59389
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,127.35068
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.99,127.82909
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,127.34838
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,127.14055
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,127.96859
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,126.14966
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,126.81014
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.79,126.44978
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,123.23246
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,122.78066
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,121.73177
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,123.47137
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.18,124.96226
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,123.76962
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,120.87159
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.03,123.88975
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,124.68834
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,124.48303
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,124.20686
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.34,122.30157
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,121.93683
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,124.25554
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,123.95193
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,122.84385
