UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,114.8183
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,115.13022
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,115.61571
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.04995
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,115.68186
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,116.28443
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,113.97176
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,117.18768
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,117.99507
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,115.18892
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,119.56772
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,118.02065
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,118.74025
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,118.50834
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,121.05695
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,120.38067
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,119.48878
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,120.5884
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,118.74291
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,118.63009
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,120.12138
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,119.35893
