UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.95,69.92442
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.2,75.00888
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.37,71.98972
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.78,73.1017
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,71.3661
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,73.34499
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,73.98618
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,71.21516
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,72.73794
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,71.44305
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,74.57604
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,77.36902
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,74.01022
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,75.40993
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,75.23448
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,75.20566
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,74.70194
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,78.35912
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,78.6523
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,80.0292
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,80.5163
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,79.84656
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,80.82242
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.66,77.86159
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,75.63368
