UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.19,75.91522
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,77.3066
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,76.97745
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,76.21817
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.94,78.27621
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,76.22643
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.43,74.84791
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,71.6234
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.0,72.42924
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,76.52097
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,74.46127
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.78,71.20285
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.18,72.98151
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,74.0422
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,74.95937
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,73.73498
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,70.60643
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,73.14163
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,76.47639
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,73.75543
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,75.11457
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.48,74.27804
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.58,71.46564
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,76.25181
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,73.86572
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.19,74.21517
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,72.4415
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.68,74.34438
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,74.1032
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,73.82904
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,74.12321
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,73.30964
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,74.57962
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,75.02699
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.31,76.81651
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.59,77.53246
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,76.37637
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.94,77.59178
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,76.63833
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,78.29593
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,75.43796
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,76.96236
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,78.52862
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,80.23465
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,80.78611
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.78,79.19705
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,80.67996
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,78.7738
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,76.62988
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,75.99647
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,74.5757
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,76.96383
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.92,76.19247
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.7,76.68596
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,77.14095
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,75.41237
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,76.63835
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,77.13169
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,78.63785
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,79.03974
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.09,78.04712
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,79.76321
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,78.58287
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,79.84938
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,79.16193
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,80.75607
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,80.45575
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,82.57521
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,82.50604
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,81.82687
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,82.63807
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.24,81.24888
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,81.47653
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,81.70965
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,81.18133
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,82.63108
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,82.60606
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,81.021
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,81.43683
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,79.94685
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,81.74781
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.7,83.05187
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.48,81.21317
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,81.05878
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,82.02409
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,82.78082
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,82.40526
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,82.90564
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,80.55604
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.69,81.42155
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,82.60523
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.9,83.19628
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,82.8326
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.93,83.03333
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,81.67542
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,83.11662
