UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,81.2941
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,81.47944
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,80.22081
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,81.34568
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,80.74733
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,82.42814
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,81.71276
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,80.04605
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.07,81.98988
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,82.03074
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,81.4017
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,82.01887
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,82.66285
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.03,83.89261
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,83.1569
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.02,83.59261
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,81.55475
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,81.86908
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.72,83.59961
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.77,84.34569
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,83.6722
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,84.03501
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.13,82.72862
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,83.84864
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,80.62021
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,81.20366
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.81,79.39285
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,80.36916
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.71,81.93534
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,79.50232
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,79.80904
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,78.34398
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,80.85313
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,82.07769
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,80.8795
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,81.10161
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,81.61535
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,80.93674
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,80.90625
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.02,81.44738
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,78.73075
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,79.67108
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,81.2841
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,81.60087
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,82.72309
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,81.46655
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,81.38948
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,81.27306
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.94,80.37761
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,80.88839
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,79.8951
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.59,81.94524
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,81.2219
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,80.50633
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,81.05571
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,79.7345
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,81.26979
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,81.95352
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,81.02094
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,81.6692
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,81.50975
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,82.70663
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,81.99719
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,82.5704
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,80.89646
