UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,133.88307
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,127.77279
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,124.22459
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,128.45887
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.51,128.20167
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,127.2985
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,124.22223
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,125.29998
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,131.26654
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,124.00821
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,126.67857
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,123.66056
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,122.86828
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,125.06415
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,124.53833
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,128.23007
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,127.24837
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,127.28014
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,124.6032
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,131.89693
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,130.04854
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.58,128.44904
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,128.69827
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,127.36387
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,124.47156
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,123.48708
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,119.82198
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,123.18278
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,123.69297
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,123.44002
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,119.48332
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,123.75934
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.09,125.12959
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,121.64684
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,125.89039
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,121.82041
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,121.84551
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,121.52947
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,122.95271
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,123.97612
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,124.52994
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,125.0238
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,124.13147
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,125.63498
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,126.54678
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,124.19527
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,124.7148
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,122.8606
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,125.99374
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,125.89024
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,124.6888
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,127.11803
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,128.24815
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,126.0868
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,123.01132
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,126.26177
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,127.31141
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,127.88863
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,126.23378
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,123.62001
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,123.6668
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.23,125.26479
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,125.00142
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,124.08621
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,126.53545
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,126.87522
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,125.61369
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,125.51695
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,126.88871
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,124.65605
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,125.28453
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,124.8256
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,123.63342
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,124.32098
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,124.61697
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,125.61947
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,126.70557
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,125.63168
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,123.87599
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,125.99449
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,124.86991
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,127.41327
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,124.66973
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,123.09962
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,123.79144
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,125.31338
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,124.70008
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,123.5374
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,125.7103
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,126.49777
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.23,125.18313
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,124.78283
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,125.35128
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,125.13301
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,124.57805
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,125.12399
