UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,119.83818
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,117.99838
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,115.7196
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,116.18711
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,119.52366
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,119.39266
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,115.06492
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,118.42147
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,120.97714
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,115.45166
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,122.62274
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,118.42012
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.59,118.25581
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,118.78596
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,120.47695
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,121.00972
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,121.04484
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,121.71017
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,119.90245
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,121.92211
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,122.57418
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,120.39156
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,120.03485
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,118.6739
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,118.04478
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,117.00584
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,114.93342
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,115.9145
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,118.08986
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,118.88757
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,116.12994
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,119.55401
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,120.51919
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,116.12356
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,123.01888
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.5,119.14053
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.44,119.13882
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,119.34515
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,120.88679
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,120.91893
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.25,121.16689
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,121.95328
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,121.68777
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,122.66347
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,122.93762
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,120.64338
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,121.07666
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,119.63268
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,123.98618
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,124.00541
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,123.86826
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,124.03124
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,125.46267
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,124.50977
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,121.95224
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,123.67336
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,124.63345
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,125.16922
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,123.23126
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,122.56789
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,121.86883
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,124.60441
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,124.39377
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.73,123.9969
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,124.24861
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,125.29802
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,123.43697
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,124.2129
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,125.14583
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,124.2287
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,124.66375
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,124.52268
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,127.45338
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,127.90119
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,128.62936
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,128.07675
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,129.05479
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,128.78931
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,126.6573
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,126.32163
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,126.91323
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.32,128.56581
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.87,125.58265
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,125.24025
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.23,124.41465
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,127.05932
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,127.31733
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.6,126.82317
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.35,127.04889
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,128.04256
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,125.4474
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,127.35661
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,128.14615
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,127.72499
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,127.06979
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.83,127.95662
