UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,110.65735
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,108.78922
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,111.58854
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,111.83183
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,110.16932
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,105.75931
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,109.36588
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,103.21007
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.41,106.08856
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.35,106.168
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,104.84336
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,103.69235
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,105.75013
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,106.96249
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,106.88318
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,109.32944
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,104.89549
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.44,108.45304
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,109.09612
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,109.05835
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,107.36535
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,111.10051
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.67,109.62645
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,110.022
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,108.90883
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,109.05828
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,110.94827
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,109.93885
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,109.3179
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,107.04248
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,108.59023
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,105.52389
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,106.66915
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.17,107.09512
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,105.33291
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,104.73901
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.06,105.78254
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,107.05879
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,107.27805
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,108.72968
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,104.12832
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,107.15269
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,108.82213
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,107.7727
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.51,105.56851
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,108.97406
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,106.89756
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,107.82196
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.87,98.3105
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,96.68231
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,97.08816
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,95.95844
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.75,95.96268
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,97.77253
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,96.90857
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,96.35451
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.02,95.58789
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,95.59347
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,96.29632
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.37,95.31377
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,97.73389
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,98.92961
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,99.70643
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,101.7814
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.18,99.02053
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.45,100.95902
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,102.55812
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.26,100.78056
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,99.71035
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,101.47476
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,101.20272
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,100.84978
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,86.1581
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,84.59836
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.89,84.11807
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,83.61427
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,84.41878
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,86.78922
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,85.26232
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.49,85.79661
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.27,85.13557
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,85.48557
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,86.02984
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,87.15364
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.87,87.46143
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,89.61325
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,89.5919
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,91.30364
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,89.20559
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,90.53435
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,91.9142
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,90.80648
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,89.69547
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,91.24194
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,90.99427
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,90.00609
