UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,125.33728
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,122.3065
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,121.33844
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.78,124.1254
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.29,125.78032
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,125.32973
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,121.20115
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,122.32505
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,124.44537
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,124.06883
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,121.15795
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,119.26501
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,117.64814
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,122.85815
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,122.56662
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,122.69855
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,122.90786
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,124.54187
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,121.78781
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,125.33592
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.95,125.56977
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,122.57057
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,125.5688
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,125.11305
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,120.76012
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,119.83906
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,117.92284
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,120.56325
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,122.26848
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,120.78873
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,116.74887
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,120.43261
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,122.03281
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,121.15768
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,121.32066
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,118.81042
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,117.79696
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,120.93292
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,121.26952
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,119.91183
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,121.69902
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,122.44164
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,121.34523
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,121.33969
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,122.78921
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,119.70787
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,121.79662
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,120.28726
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,117.51814
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,116.58479
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,114.68998
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,117.55927
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,119.19161
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,118.19215
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,113.91058
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,117.70584
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,119.28313
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,118.4371
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,119.01338
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,116.42841
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,115.49232
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,118.42186
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,119.30363
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,117.10918
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,119.26995
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,120.13354
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,119.44485
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,118.64976
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,120.27988
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,116.93379
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.4,119.38947
