UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,125.16456
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,123.64879
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,125.58214
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,121.93174
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.39,123.68832
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,124.77074
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,122.77947
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,120.7359
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,123.28722
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,121.97597
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,121.12112
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,123.19987
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,121.33702
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,125.0945
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,125.93582
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,125.48756
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,123.8735
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,124.73807
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,122.02204
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,124.89645
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,124.31756
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,125.39992
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,124.40306
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,125.05848
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,125.22489
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,125.91894
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,128.08539
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,125.01818
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,126.796
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,126.33445
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,125.48378
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,125.31767
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,125.0828
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.97,127.88012
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,122.60003
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,124.48528
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,124.47365
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,127.06768
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,126.31259
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,126.4631
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,125.39694
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,126.79743
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,123.42068
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,125.05631
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,124.83429
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,127.24866
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.6,125.71642
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.65,127.37287
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.63,119.1073
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,118.11029
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,119.33133
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,115.68445
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,120.50076
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,119.40427
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,118.11284
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.85,119.51903
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,120.83881
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.16,118.99091
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,121.91908
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,120.57322
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,119.91579
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,121.15537
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,122.30431
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,122.41578
