UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,91.05769
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,91.07029
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,92.12932
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,91.28255
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,91.54013
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.6,87.31203
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,88.42871
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,86.14365
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.79,86.14777
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,87.47756
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,85.41031
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,87.25089
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,85.53243
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,86.87579
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,87.87961
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,89.60105
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,84.84741
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.94,87.33931
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,90.28549
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,89.82995
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,88.26801
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,89.54353
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,89.26888
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.23,91.94128
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.17,81.73145
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.96,81.98426
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,82.30269
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.02,82.42837
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,82.29873
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,83.10753
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,83.35709
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,79.57898
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,81.41441
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,83.11386
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,81.32944
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.0,77.91081
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,80.82377
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,82.19017
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,83.43162
