UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,1.4374281935693434,274.2874517285618,271.683854935646,0.0,0.0006559260536577,20.71361,233.80537,1714.69998,38.8118,606.85359,0.0,0.34628,93.74424,180.30972
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.5443343989631566,278.74055444154806,272.9798450355593,58.95437291854067,0.0042778851466886,20.08135,228.28846,1716.07782,34.31875,610.33132,10.7813,0.39731,94.68304,181.45925
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.5443343989631566,278.74055444154806,272.9798450355593,58.95437291854067,0.0042778851466886,19.70772,247.36067,1716.71849,34.18521,628.66902,37.08116,0.39559,94.62179,180.60413
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.5443343989631566,278.74055444154806,272.9798450355593,58.95437291854067,0.0042778851466886,20.11267,258.31704,1718.22883,33.89751,634.14238,71.99818,0.34811,94.48872,177.98385
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.51791799201955,282.82791364043635,272.6741471262636,555.0775365711729,0.0547002884406516,22.28952,264.23079,1720.44063,32.27417,644.45495,110.95266,0.36426,94.10396,179.11666
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.51791799201955,282.82791364043635,272.6741471262636,555.0775365711729,0.0547002884406516,25.15727,259.80116,1723.54475,33.3696,643.06272,149.77971,0.24276,94.59548,180.38325
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.51791799201955,282.82791364043635,272.6741471262636,555.0775365711729,0.0547002884406516,24.5545,262.92161,1729.83367,35.38584,635.82278,178.61455,0.27056,94.69626,177.94012
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.955017372384648,284.6454838012464,272.6492486602976,625.8429679202513,0.0988151756160736,23.20914,275.64316,1730.64137,34.8127,633.15582,188.78424,0.27063,93.77477,178.661
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.955017372384648,284.6454838012464,272.6492486602976,625.8429679202513,0.0988151756160736,24.02704,262.3435,1731.35754,32.55197,601.84527,182.31647,0.28674,93.38238,179.19344
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.955017372384648,284.6454838012464,272.6492486602976,625.8429679202513,0.0988151756160736,24.02601,255.69349,1735.81617,32.8016,607.05306,156.33651,0.30998,93.12898,177.33798
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,2.9272863527217377,284.436850170824,273.42468907800367,505.4180960169183,0.0204336669940836,25.39662,247.6613,1739.30077,29.09572,610.02285,120.42828,0.35162,93.19271,177.44644
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,2.9272863527217377,284.436850170824,273.42468907800367,505.4180960169183,0.0204336669940836,26.28489,253.10789,1740.02408,28.31698,643.22323,84.35044,0.47406,93.76775,174.36807
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.9272863527217377,284.436850170824,273.42468907800367,505.4180960169183,0.0204336669940836,25.92728,249.01805,1741.88761,26.78702,694.94225,48.29178,0.33406,95.05212,173.84911
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,1.7828168073374149,279.42477521854426,274.17841300075014,321.8771129046314,0.0408887366010783,25.97554,239.26718,1740.5653,28.93405,708.85883,21.80945,0.33969,94.92098,176.35053
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,1.7828168073374149,279.42477521854426,274.17841300075014,321.8771129046314,0.0408887366010783,25.52493,236.4504,1738.4235,34.24193,721.27833,9.09063,0.40659,94.88625,175.49557
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,1.7828168073374149,279.42477521854426,274.17841300075014,321.8771129046314,0.0408887366010783,25.84716,255.16302,1739.09387,31.9309,720.69635,4.45622,0.48075,94.03433,175.95324
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,1.4696620034678551,277.3563553672959,273.3014890322695,0.0,0.0,26.2815,233.41501,1742.69298,33.53903,715.13997,0.71494,0.34178,93.91435,177.21929
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,1.4696620034678551,277.3563553672959,273.3014890322695,0.0,0.0,27.13158,240.68153,1740.25879,33.97328,664.44509,0.0,0.42695,93.92326,177.61525
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,1.4696620034678551,277.3563553672959,273.3014890322695,0.0,0.0,26.79422,227.71776,1734.39184,35.75091,604.29238,0.0,0.42572,94.08689,176.1724
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,1.3695823144797723,276.23074528676955,272.9281231326895,0.0,0.0,29.15583,227.54363,1733.08417,38.13319,567.6508,4.72145,0.42526,93.53397,173.85762
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,1.3695823144797723,276.23074528676955,272.9281231326895,0.0,0.0,31.59121,220.78621,1732.61209,38.85223,535.50886,7.56169,0.4036,93.28272,172.94668
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,1.3695823144797723,276.23074528676955,272.9281231326895,0.0,0.0,22.38315,229.93858,1742.2017,38.14716,556.33947,1.41423,0.32822,95.28332,173.37591
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,1.3468550136439954,275.569676314839,272.693452479242,0.0,0.0,22.62908,246.66905,1741.52065,39.18671,583.57617,0.0,0.34561,95.92633,174.14231
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,1.3468550136439954,275.569676314839,272.693452479242,0.0,0.0,23.86405,240.31484,1737.35674,41.53892,608.57515,0.0,0.32408,95.75082,174.3171
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,1.3468550136439954,275.569676314839,272.693452479242,0.0,0.0,24.87245,233.80537,1733.88575,41.92967,643.11743,0.0,0.34628,96.88017,175.27931
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,1.3245542219525794,280.3588823078268,274.38606693696045,57.3616809222969,0.0,24.18332,228.28846,1735.29829,37.5757,645.00065,1.27772,0.39731,97.74604,176.51416
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,1.3245542219525794,280.3588823078268,274.38606693696045,57.3616809222969,0.0,23.79202,247.36067,1736.0315,37.49189,661.77214,31.3354,0.39559,97.66597,175.82206
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,1.3245542219525794,280.3588823078268,274.38606693696045,57.3616809222969,0.0,24.22042,258.31704,1737.69416,37.36206,665.97975,71.61262,0.34811,97.48279,173.11107
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.6960242762969084,285.30562286390773,275.7610401970805,557.9689609924403,0.0003247250450016,26.43324,264.23079,1739.91801,35.95971,675.49576,118.89722,0.36426,97.03225,174.15125
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.6960242762969084,285.30562286390773,275.7610401970805,557.9689609924403,0.0003247250450016,29.3361,259.80116,1743.02515,37.01356,673.93097,169.6265,0.24276,97.565,175.41662
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.6960242762969084,285.30562286390773,275.7610401970805,557.9689609924403,0.0003247250450016,28.73677,262.92161,1749.36582,38.74725,666.01025,211.81666,0.27056,97.66332,172.9806
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.5770633164659924,287.6129316281796,276.8484119151962,658.2430227684349,0.0026042885432628,27.33949,275.64316,1750.16757,38.26877,663.30627,233.13374,0.27063,96.66899,173.71772
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.5770633164659924,287.6129316281796,276.8484119151962,658.2430227684349,0.0026042885432628,28.14923,262.3435,1750.8784,36.08808,629.33834,234.0015,0.28674,96.3017,174.23656
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.5770633164659924,287.6129316281796,276.8484119151962,658.2430227684349,0.0026042885432628,28.13524,255.69349,1755.34564,36.53019,634.16522,209.32706,0.30998,95.99883,172.45202
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.516378551615815,286.9339586640845,278.5843334372961,466.850849830596,0.0200086701540694,29.45196,247.6613,1758.84048,33.00976,636.06411,169.97325,0.35162,96.02661,172.58046
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.516378551615815,286.9339586640845,278.5843334372961,466.850849830596,0.0200086701540694,30.29942,253.10789,1759.43147,32.23689,670.79674,126.69757,0.47406,96.53516,169.65928
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.516378551615815,286.9339586640845,278.5843334372961,466.850849830596,0.0200086701540694,29.96153,249.01805,1761.09679,30.54904,724.51905,79.82585,0.33406,97.7363,169.2375
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.2704123647110936,282.9018312249051,279.1386855527376,281.7780946937255,0.1947291725958624,30.01279,239.26718,1759.4895,32.34051,737.94768,42.70064,0.33969,97.68697,171.47309
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.2704123647110936,282.9018312249051,279.1386855527376,281.7780946937255,0.1947291725958624,29.54706,236.4504,1757.17034,37.35014,750.03071,21.14703,0.40659,97.68763,170.65447
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.2704123647110936,282.9018312249051,279.1386855527376,281.7780946937255,0.1947291725958624,29.84908,255.16302,1757.86361,35.23384,748.33784,9.59206,0.48075,96.7943,171.16838
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.1585333465057936,281.7033491999441,279.22338577508697,0.0,0.5331987747415134,30.30592,233.41501,1761.36017,36.71604,744.3732,1.27104,0.34178,96.68141,172.42932
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.1585333465057936,281.7033491999441,279.22338577508697,0.0,0.5331987747415134,31.16101,240.68153,1758.69859,37.10528,694.09833,0.0,0.42695,96.72332,172.70942
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.1585333465057936,281.7033491999441,279.22338577508697,0.0,0.5331987747415134,30.82881,227.71776,1752.60692,38.80878,633.49681,0.0,0.42572,96.80948,171.29479
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.128863917076612,281.37026242064906,279.5789388185708,0.0,1.3199789107605318,33.14598,227.54363,1751.16408,41.05763,597.11721,5.72563,0.42526,96.2841,169.01639
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.128863917076612,281.37026242064906,279.5789388185708,0.0,1.3199789107605318,35.53857,220.78621,1750.6573,41.73879,564.3607,10.16071,0.4036,96.04391,168.16001
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.128863917076612,281.37026242064906,279.5789388185708,0.0,1.3199789107605318,26.01285,229.93858,1759.72627,41.26755,585.0744,0.35792,0.32822,98.22942,168.94988
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.059570580264818,281.1976719958616,280.15851095220853,0.0,0.7070840744136968,26.21293,246.66905,1759.01182,41.99466,613.68446,0.0,0.34561,98.81072,169.72674
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.059570580264818,281.1976719958616,280.15851095220853,0.0,0.7070840744136968,27.45397,240.31484,1754.73727,44.36068,639.66686,0.0,0.32408,98.62191,169.9432
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.059570580264818,281.1976719958616,280.15851095220853,0.0,0.7070840744136968,28.46697,233.80537,1751.19077,44.75364,675.55231,0.0,0.34628,99.73038,170.85892
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.486542672716744,282.41306872561654,281.2745782729512,17.26761648265967,1.1763679401894205,27.72869,228.28846,1752.63456,40.52566,676.47466,0.0,0.39731,100.52995,172.16874
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.486542672716744,282.41306872561654,281.2745782729512,17.26761648265967,1.1763679401894205,27.32211,247.36067,1753.45129,40.48687,692.40156,31.27869,0.39559,100.43278,171.61988
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.486542672716744,282.41306872561654,281.2745782729512,17.26761648265967,1.1763679401894205,27.77079,258.31704,1755.25128,40.50003,695.84754,73.91017,0.34811,100.20406,168.82918
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.222877383333308,284.9265745013832,282.0992124994626,17.26761648265967,1.1763679401894205,30.01469,264.23079,1757.48606,39.29786,705.01865,125.06314,0.36426,99.69374,169.78798
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.222877383333308,284.9265745013832,282.0992124994626,17.26761648265967,1.1763679401894205,32.9479,259.80116,1760.59578,40.31404,703.37273,181.97314,0.24276,100.26396,171.05228
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.222877383333308,284.9265745013832,282.0992124994626,17.26761648265967,1.1763679401894205,32.35153,262.92161,1766.9832,41.79182,694.66554,231.6971,0.27056,100.36004,168.62249
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.4886329080621064,287.1077668607589,282.208409406027,324.6816421339759,1.5384536054608149,30.90939,275.64316,1767.77953,41.39908,691.67214,259.8426,0.27063,99.2995,169.37388
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.4886329080621064,287.1077668607589,282.208409406027,324.6816421339759,1.5384536054608149,31.71207,262.3435,1768.48563,39.29088,654.98152,265.78217,0.28674,98.95505,169.88077
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.4886329080621064,287.1077668607589,282.208409406027,324.6816421339759,1.5384536054608149,31.68688,255.69349,1772.96062,39.90732,659.16378,242.79687,0.30998,98.60719,168.15855
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.368130844870606,286.8666606320523,282.7775387216781,361.1104535396241,0.9930481510377606,32.95703,247.6613,1776.46459,36.55489,659.96042,202.35363,0.35162,98.6023,168.30454
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.368130844870606,286.8666606320523,282.7775387216781,361.1104535396241,0.9930481510377606,33.7692,253.10789,1776.93606,35.78732,696.07215,155.21319,0.47406,99.05042,165.52151
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.368130844870606,286.8666606320523,282.7775387216781,361.1104535396241,0.9930481510377606,33.44837,249.01805,1778.42291,33.95646,751.78145,101.69906,0.33406,100.1759,165.18513
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.127908136857512,283.07291717124616,281.57883768215856,238.8669740455821,1.8381064843426245,33.50221,239.26718,1776.55835,35.42589,764.98679,57.7246,0.33969,100.20095,167.18712
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.127908136857512,283.07291717124616,281.57883768215856,238.8669740455821,1.8381064843426245,33.02343,236.4504,1774.0793,40.16538,777.08736,30.13476,0.40659,100.23376,166.40042
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.127908136857512,283.07291717124616,281.57883768215856,238.8669740455821,1.8381064843426245,33.30796,255.16302,1774.79341,38.22546,774.59006,13.60679,0.48075,99.3028,166.96376
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,1.710008903374507,281.7255857775357,280.6868538935246,0.0,0.2132704722909517,33.78425,233.41501,1778.19724,39.5936,772.05522,1.97229,0.34178,99.19635,168.2202
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,1.710008903374507,281.7255857775357,280.6868538935246,0.0,0.2132704722909517,34.64367,240.68153,1775.33075,39.94206,721.85989,0.0,0.42695,99.26828,168.3985
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,1.710008903374507,281.7255857775357,280.6868538935246,0.0,0.2132704722909517,34.31593,227.71776,1769.03632,41.57842,660.4569,0.0,0.42572,99.284,167.00867
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,1.6637760260772296,280.95328919069465,280.0749284666284,0.0,0.3313078701068204,36.5947,227.54363,1767.47147,43.70644,623.74348,5.15735,0.42526,98.78365,164.76223
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.6637760260772296,280.95328919069465,280.0749284666284,0.0,0.3313078701068204,38.9503,220.78621,1766.93344,44.35326,589.98257,10.64962,0.4036,98.55352,163.9538
