UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,115.75688
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,118.63576
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,118.34395
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.28,115.1162
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,117.46034
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,115.68715
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,114.66796
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,120.53198
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,119.61053
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.83,118.96544
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,122.82054
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,122.05289
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.69,124.00777
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,121.63172
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,122.30133
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,121.11346
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,121.52298
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,122.45151
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,122.70301
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,118.45465
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,119.39122
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,120.7938
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,119.0347
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,117.14814
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,125.73284
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,128.19751
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.26,128.14646
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,125.71783
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,126.88055
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,124.60195
