UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,119.7911
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,118.19719
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,115.12513
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,117.93953
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.18,120.77422
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,118.45203
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,113.2787
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.03,118.67335
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,120.67862
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,118.64367
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,120.12475
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.34,116.10835
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,116.00446
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,118.33739
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,119.23422
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,118.50679
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,120.29496
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,121.14287
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,119.27777
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,119.75526
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,121.37107
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.05,117.87003
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,119.89582
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,117.78429
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,117.62985
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,115.93235
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,113.26449
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,115.7749
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,118.03435
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,118.92001
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,115.19397
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,118.79071
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,119.79156
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.61,115.55667
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,122.4049
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,117.7913
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.43,118.45201
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,118.63443
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,119.78226
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,119.55651
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,120.33986
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,120.98633
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,120.96985
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,121.5507
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,121.7034
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,119.25176
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,119.60918
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.61,118.40337
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,119.57542
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,118.39289
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,115.38086
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,117.86722
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,120.3442
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,121.70288
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,117.55797
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,121.24222
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,122.3512
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,117.63489
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.54,124.92623
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,119.64239
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,120.0719
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,120.92573
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,121.93411
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,121.95368
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,122.95069
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,124.05298
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,123.79204
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,124.32022
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,125.10239
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.44,121.68179
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,122.65245
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,120.23919
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,122.88923
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,123.05428
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,122.42896
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,124.60555
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,125.77314
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,124.88284
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,122.30053
