UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,93.29543
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,94.7687
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.43,91.87935
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,92.38547
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,91.49734
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,95.04953
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,92.78741
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,96.26222
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,96.3713
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,94.00234
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,93.41655
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,94.59517
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,94.33338
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,94.00391
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,94.64148
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,93.54127
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,95.50966
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,92.26675
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,94.17381
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,93.95735
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,93.22886
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,92.16141
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.88,95.27696
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,94.39835
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,94.50165
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.58,95.73664
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,93.37409
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.25,93.98793
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.72,93.26911
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,96.3328
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,94.13691
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.66,98.11807
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,97.21769
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,95.32433
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,95.16067
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,97.05188
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,96.29767
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,96.33351
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,95.6465
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.25,94.73155
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,96.93762
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.12,93.90894
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,96.20026
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,95.78552
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,95.65407
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,94.25146
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,97.29788
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,96.40477
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.1,97.20802
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,97.97735
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,95.60771
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,96.88537
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,96.51499
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,98.95837
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,96.98668
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,100.47888
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.72,99.51176
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,98.25598
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,98.06404
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,100.0925
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.44,98.61607
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,98.45578
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,97.88528
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.54,96.24105
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,98.85202
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,96.96404
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.81,98.46063
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,97.86079
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,98.14963
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,97.30897
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,100.08942
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,98.55569
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,98.38816
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.95,99.28231
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.56,97.72602
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.75,96.85906
