UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,67.59931
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,68.72681
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,67.71812
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,68.48597
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.78,68.71517
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.2,67.46017
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,67.63054
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,67.07398
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,67.55794
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.67,67.11743
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,69.76348
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,71.22472
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,68.28025
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.04,69.88705
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,69.56854
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,71.52976
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,68.78688
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,71.11132
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.18,72.05574
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,73.62634
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,74.38289
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.21,72.73344
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,75.28842
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,73.6663
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,74.5038
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,75.05092
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,74.96295
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,75.64404
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,75.52933
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,75.55414
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,75.87029
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,74.98939
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,75.21265
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,76.00104
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,75.66876
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,75.91584
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,75.57663
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,77.7016
