UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.15,101.84582
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,102.90229
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.53,101.52514
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,98.95527
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.37,99.90934
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,106.18741
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.44,101.98648
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,107.52436
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,105.91614
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,105.46047
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,107.11169
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,104.82831
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,106.12078
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,106.87122
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,105.57746
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,105.33067
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,106.20045
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,104.76281
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,105.86547
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,103.78082
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,105.10264
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,102.96833
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,104.69494
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,102.98307
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,104.06587
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,103.79029
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,102.39629
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.41,101.46415
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,102.25538
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,106.38141
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,102.88369
