UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,107.93942
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,106.60709
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,108.76365
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,108.63997
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,107.56215
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,104.10711
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,106.05049
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.52,101.05121
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,103.25779
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,103.9457
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,102.17049
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,101.85269
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,102.89255
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,104.64508
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,103.99495
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,106.51142
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.88,101.86995
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,105.55934
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,106.91449
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,106.55967
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.2,104.49275
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,107.88482
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,106.34195
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,107.47294
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,102.47787
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,100.34873
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.92,101.22661
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,102.66466
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,101.70817
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,100.46174
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,100.62208
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,97.98259
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.22,99.14898
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,99.87115
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,98.50332
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,97.87719
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,99.12061
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,100.05718
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,98.69414
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,100.25473
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,98.81224
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,100.80721
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,101.19671
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,101.84745
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,99.58876
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,101.74106
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,100.83311
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,102.00345
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,100.6352
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,98.6905
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,100.25437
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,101.49313
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,100.49703
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,98.34758
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,98.76792
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,95.45439
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.41,96.79008
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.35,97.79547
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,96.0896
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,95.40764
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,96.30007
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,97.92615
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,96.46886
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,98.68387
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,95.87268
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.44,99.04167
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,99.33094
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,99.76349
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,96.87932
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,100.3695
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.67,98.39482
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,100.3284
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,100.94188
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,100.39138
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,101.60049
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,101.46999
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,101.24707
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,101.05324
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,98.82291
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,96.72197
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,97.92252
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.17,98.84146
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,95.94189
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,96.55042
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.06,96.30441
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,99.05664
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,97.04274
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,99.51141
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,94.85743
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,98.59283
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,99.94493
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,99.3367
