UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.13,89.15479
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,89.76086
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,88.70728
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.0,89.87525
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,90.09648
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,88.30203
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.72,89.47918
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,91.67845
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,92.82987
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,94.99113
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,94.1679
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,94.59041
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,94.8662
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,95.03679
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,95.53225
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,94.19097
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,95.68303
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.08,94.25857
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,94.88542
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,96.19434
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,98.39253
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,94.72149
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,97.19278
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,93.85691
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,99.92889
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,99.44208
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,98.01825
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,99.95046
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,98.5248
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,100.41217
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,97.95432
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,102.15025
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,101.69687
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,101.59985
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,101.86536
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,101.9932
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,101.29807
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,101.86302
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,99.27208
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.03,99.89032
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,101.47901
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.67,100.27153
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,101.34578
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.66,101.68109
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,101.02008
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,100.09459
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,102.94291
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,101.63408
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,101.64885
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,100.96702
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,99.9009
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,100.79676
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,99.91032
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,102.21361
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,99.92345
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,103.23369
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,102.64284
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,102.20599
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.53,102.51799
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,102.82463
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,102.3989
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.43,103.22794
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,100.76024
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,101.34128
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.42,102.57685
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,101.17946
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,102.65773
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,102.61908
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,102.39603
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,101.22512
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,103.94948
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,102.8213
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,102.56112
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,102.13356
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,100.90561
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,101.03755
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,101.14399
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,103.65106
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,101.06062
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,104.79099
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,103.48569
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,103.63162
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,103.79693
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,103.53602
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,103.40141
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.56,104.49075
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.33,102.27938
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,102.52159
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,103.58581
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.18,102.57822
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,104.00923
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,103.27148
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,103.18797
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,102.24296
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,104.57561
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,103.57066
