UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,95.23983
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,97.41085
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,94.72846
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,93.2569
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,95.1304
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,98.64116
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,94.83885
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,100.85208
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,98.87661
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,98.65913
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,99.18838
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.62,98.66102
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,99.05028
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,99.08126
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,98.62549
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,98.04595
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,98.08996
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,97.3058
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,99.28207
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,97.38099
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,97.03596
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,96.73091
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,98.41882
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,96.95067
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,99.79456
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,99.8009
