UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,88.4814
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,88.76374
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,85.30168
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,86.80735
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,87.41486
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,86.30177
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,86.92217
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,87.62745
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,88.64765
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,90.45564
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,86.56424
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,88.6824
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,86.79945
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,88.94356
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,89.55995
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,87.02247
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,90.66589
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,85.95428
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,87.9491
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,89.79724
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,89.9804
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,86.04263
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,90.08361
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,90.03403
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,93.93665
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,94.41148
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,91.71922
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,91.79603
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,92.32251
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,94.81465
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,92.8331
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,95.57266
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.52,95.0577
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,93.90796
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,92.7401
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,95.09914
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,93.47424
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,94.51675
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,94.08955
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,92.10281
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.77,96.13931
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,92.1504
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,94.07838
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,94.29074
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,93.5727
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,92.02955
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,95.43872
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,95.17382
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,94.66867
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,95.0427
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,92.90764
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,92.96375
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,93.16576
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,95.53377
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,93.69725
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,96.91303
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,96.05944
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,95.23946
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,94.35414
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.21,96.17104
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,94.9302
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,96.05346
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,95.28274
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,93.67109
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,97.18073
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,93.42599
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,95.5325
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,95.37597
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,95.17348
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,93.42321
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,96.63943
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,96.32433
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,95.63775
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,96.06142
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,94.12913
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.51,94.27026
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,94.20572
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,96.64832
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,94.8388
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.63,98.21975
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.8,97.13144
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.74,96.6761
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,95.90729
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,97.14707
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,96.34674
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,97.56177
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.53,96.63036
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.75,95.21339
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,98.11874
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,94.80685
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.75,97.19654
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,96.5168
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.53,96.66524
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,94.90103
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,97.88848
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,97.48024
