UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.78,83.80897
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,85.33934
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,85.26839
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,86.68688
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,85.29905
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,83.12859
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,84.15736
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.6,83.15177
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,84.23863
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.9,83.84718
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,82.50454
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,83.94259
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.12,83.68824
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,83.67334
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,85.02282
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,86.04576
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,82.77388
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,84.67423
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,85.49325
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,86.20277
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,85.35446
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.87,86.51927
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.63,85.43814
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,86.75886
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,79.07504
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,79.0147
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,79.74074
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,80.63512
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,79.60066
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,79.18447
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,79.60135
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,77.96864
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,79.14067
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,79.71678
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,78.62702
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,78.57659
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,78.68647
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,80.33936
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,80.69671
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,81.02725
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,79.5769
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,80.60319
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,80.94929
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.0,81.44738
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.17,80.39266
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,81.40475
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,79.86907
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,81.85478
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,76.81501
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.57,77.32045
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,77.87187
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,79.02015
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,78.16658
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,77.20665
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,77.98382
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,76.83764
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,77.91259
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,78.03385
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.77,77.48869
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,77.66893
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,77.32996
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,78.5523
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.13,78.76851
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,79.01219
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,78.52975
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,79.73886
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,79.2679
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,79.70824
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,79.37254
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,80.01107
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,79.18402
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,80.14608
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,77.05329
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,77.91041
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,78.17042
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,79.71967
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,78.82335
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,76.61406
