UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.93,95.46025
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,95.71034
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.75,92.79221
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,92.48534
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.36,93.8042
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,95.18147
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,92.12259
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,96.10297
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,96.40149
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,96.15636
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,93.88499
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.33,95.32014
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.57,94.33537
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,95.34018
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.75,95.33619
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,94.04442
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.04,95.98354
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,91.9123
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.66,95.08683
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,94.76888
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,93.71724
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,92.09266
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,95.97735
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.86,95.9512
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,89.2297
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,90.28843
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,89.08354
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,89.62063
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,90.25413
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,89.40968
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,90.26006
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,92.47476
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,93.46863
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.26,95.46087
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,93.77764
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,95.38111
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,95.06358
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.83,95.84246
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,96.39485
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,94.6247
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,95.59615
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,94.1912
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,95.30478
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,95.43399
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,98.07991
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,94.81478
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,96.5496
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.43,93.60124
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,89.7983
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.76,90.19849
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,89.36331
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.94,89.95938
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,90.4674
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.94,89.78628
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,90.2917
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,92.45221
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,93.04067
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,95.1925
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,93.48926
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,93.96443
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,94.20123
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,95.69018
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,95.56175
