UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,120.37381
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,118.4386
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.78,116.10508
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,118.84793
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,121.02356
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,120.15954
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.67,114.83232
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,118.09473
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,120.6177
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,118.99736
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,119.37365
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,115.84914
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,115.59332
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,118.10824
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,119.75737
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.14,118.62372
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,119.92141
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.99,121.42014
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,119.28225
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,120.25744
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,122.03076
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,118.15836
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,120.65128
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.79,119.42801
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,118.44266
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,118.13571
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,116.65897
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,118.91918
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.18,120.70466
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,119.35931
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,115.83707
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.03,119.63005
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,120.43499
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,120.19799
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,120.64063
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.34,118.19364
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,117.72809
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,119.9743
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,120.45795
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,118.68055
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,120.81145
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,121.57465
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,120.75154
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,119.866
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,121.30291
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.05,118.70413
