UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,112.59386
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,111.97701
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,108.87117
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,112.71192
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,114.57654
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,114.33403
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,110.89935
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,115.48371
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,115.93463
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,113.06546
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.54,118.94361
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,115.81679
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,115.17662
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,117.19763
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,118.63008
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,114.82007
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,118.83072
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,117.90146
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,118.93863
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,116.97766
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,117.24524
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.44,115.19738
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,115.88984
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,115.49841
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,124.03606
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,124.07353
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,121.78397
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,125.00494
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,126.90294
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,123.84643
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,120.72663
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.29,125.4937
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,126.45274
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,125.56173
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,127.43656
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,123.63194
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,123.31567
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,124.77529
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,124.77888
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,123.31211
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,126.66734
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,126.32113
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,125.84
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,124.70169
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.83,126.47052
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.54,123.0126
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,124.28717
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,122.31845
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,127.5873
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,127.48786
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,125.74668
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,128.86215
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,130.01692
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.41,127.34286
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,124.80896
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,128.17696
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,129.17362
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,128.86559
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.68,129.71422
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,126.48796
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,126.41731
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,127.1442
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,127.34146
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,125.97523
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,128.88433
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,128.97159
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,128.30972
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,127.53033
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,129.15023
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,126.25869
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,127.117
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.9,125.80237
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,125.68449
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,126.12829
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,125.91073
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,128.38611
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,129.20848
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,128.43206
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,126.23965
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,128.09251
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,127.15176
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,129.1916
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.38,128.2153
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,125.17107
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,125.51797
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,126.65849
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.72,126.67402
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,124.48164
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,127.98206
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,128.57571
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.18,127.92944
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,127.16017
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,128.32833
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,126.24998
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.96,126.18617
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,125.90877
