UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,99.09918
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,98.20603
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,99.4692
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,97.97477
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,100.4283
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,100.66654
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,98.46107
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,102.44201
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,102.47329
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.61,103.07674
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,104.9298
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,103.81993
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.04,104.96343
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,104.36907
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,107.50932
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,103.11805
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,104.90533
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,105.78123
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,106.12297
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,102.96365
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,103.38179
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,103.2662
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,104.03743
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.53,104.63744
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,108.48602
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,108.68286
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,108.63791
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,107.50553
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,109.88553
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,110.07966
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,105.52534
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,110.11314
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,111.332
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,110.69532
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,112.87819
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,110.93758
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,111.24027
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,110.98022
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,114.12345
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,110.71237
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,111.6397
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,113.14308
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,113.05915
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,109.22753
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,112.37045
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,109.54015
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.34,111.27938
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,109.73686
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,112.74695
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,112.91031
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,112.88039
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,112.5447
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,114.57221
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,114.97176
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,110.56157
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,114.4462
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,115.40442
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,115.13834
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,116.56491
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.66,114.55193
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,114.72863
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,114.90654
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,117.40019
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,114.08168
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,115.47091
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,117.0865
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.0,116.98238
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,113.44293
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,116.56349
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,113.44
