UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,128.19816
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,131.00835
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,135.16161
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,140.01317
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,143.54521
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.36,144.82556
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,143.01401
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,137.58793
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,130.68156
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,124.93141
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,120.19664
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,119.3843
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,120.72265
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.66,124.97929
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,130.32181
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,137.37237
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,144.9579
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,152.5566
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,161.5258
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,170.49662
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,178.05222
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.41,184.61082
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,189.60881
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,190.96981
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,191.63068
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,194.65718
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,199.6053
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.45,205.84305
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,210.32033
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,212.27524
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,209.9156
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,201.13294
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,190.34397
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,179.79704
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,170.19255
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,164.80072
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,162.0282
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.24,165.03605
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,171.73706
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,182.84056
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,196.33502
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,209.41234
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,221.37478
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,230.24134
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,235.9355
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.43,238.57417
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,238.64452
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,237.00496
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,254.30435
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,258.98726
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,264.8067
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,270.27783
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,271.48083
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,268.57607
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,260.467
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,245.14888
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,229.40092
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,214.85121
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,201.56901
