UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.35,128.9774
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,131.22617
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,132.61022
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,132.97177
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,131.57047
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,127.65312
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,122.6545
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,116.01631
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,108.97349
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.23,102.62899
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,97.598
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,94.3476
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,92.08591
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,91.71625
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.89,93.11179
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,95.83871
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,100.08525
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.02,105.91764
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,111.5308
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,117.86849
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.71,123.93525
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,129.38091
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,134.76495
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,139.36924
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,136.50543
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,140.99268
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,144.14669
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,145.10359
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,142.47629
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,135.4091
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.81,127.10107
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.0,117.55125
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,107.98032
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.31,99.02976
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,90.32046
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,82.47504
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,75.5934
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,72.90429
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,74.60112
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,80.31005
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,89.21288
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,99.76309
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,108.59979
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,116.53114
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,122.74196
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.92,127.47832
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,132.32454
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,137.76408
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,133.92771
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,138.44501
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,141.20294
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,141.15491
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,136.86302
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,127.40344
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,116.72508
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,105.21953
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,94.06273
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,84.24386
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,75.16361
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,66.99494
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,59.4819
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.43,56.1148
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,57.61193
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.86,63.80066
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,73.98392
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,85.89479
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,95.26376
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,103.05638
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,108.32048
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,111.88824
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,115.49213
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,120.16033
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,114.99855
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,121.38909
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.62,126.86655
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,129.63805
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,127.94414
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.69,121.02687
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,111.67575
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,100.74848
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,90.11189
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,80.80945
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,73.22723
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.56,68.15959
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.67,65.00171
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.15,65.61035
