UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,93.76078
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,92.09496
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,91.05783
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,90.99686
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,91.834
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,92.47927
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,91.94549
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,91.35584
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,88.48674
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,85.19687
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,82.1161
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,80.81091
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,80.76294
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,80.89885
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,81.75008
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,83.16922
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.58,84.86872
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,86.47318
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,87.56619
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,87.92492
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,86.91698
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,85.78868
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,86.38816
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,86.97337
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,82.06378
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,84.1728
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,87.67978
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,91.89955
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,95.39432
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,97.1309
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,96.90534
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,96.33613
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,93.86183
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,91.41488
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,89.17659
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.16,88.76269
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.97,89.36798
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,90.73627
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.24,92.92707
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,95.47618
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,98.11738
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,100.55443
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,103.07609
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,105.08008
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,105.65179
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,105.47835
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,106.65734
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,107.39496
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,96.93628
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,99.48484
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,103.37226
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,107.96777
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.54,111.60372
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.42,113.36197
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,112.61271
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,110.72152
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,106.85412
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.43,102.95346
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.45,99.54239
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.57,98.44314
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,98.79281
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,100.28357
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,102.47941
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.09,104.72995
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,106.68765
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,108.12352
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,109.62987
