UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,5.439474478766808,282.0662616969323,276.47465327755907,0.0,0.2831832736819055,1218.54512,15449.68347,24349.52781,113.92761,13727.91951,179.00001,52830.00001,1772.20712,0.0,369.02266
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,5.256113794918162,281.55124221875315,275.9648482129834,0.0,0.0848919174430222,1222.94724,15981.13071,24355.0754,117.32274,12564.11365,160.99999,52539.00088,1754.88325,0.0,367.95332
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,5.256113794918162,281.55124221875315,275.9648482129834,0.0,0.0848919174430222,1223.27789,16592.42149,24361.45453,120.29074,12766.38601,87.0,52436.00126,1753.64455,0.0,364.78436
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,5.256113794918162,281.55124221875315,275.9648482129834,0.0,0.0848919174430222,1223.28922,16481.71966,24361.73488,119.58501,13335.45917,93.0,52698.99804,1755.3374,0.0,365.92207
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,5.252341202421891,281.0195625512332,275.46148469377846,0.0,0.1737058619460144,1207.10361,16020.02052,24364.13923,120.98582,14889.65729,77.0,53138.0011,1737.19012,0.0,364.81448
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,5.252341202421891,281.0195625512332,275.46148469377846,0.0,0.1737058619460144,1172.77588,15773.84216,24357.10912,119.83301,16737.26068,135.0,53759.00209,1720.17917,0.0,364.54605
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,5.252341202421891,281.0195625512332,275.46148469377846,0.0,0.1737058619460144,1155.04517,15845.87049,24345.51977,117.84937,17075.25469,208.00001,54195.00189,1727.2188,0.0,364.29144
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,5.295997397401113,282.9646835516804,275.4095943940882,69.8520134371384,0.0567691583651724,1166.88164,15735.96702,24372.34539,111.92403,16105.93776,4783.99976,54142.00045,1735.42641,0.0,363.89545
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,5.295997397401113,282.9646835516804,275.4095943940882,69.8520134371384,0.0567691583651724,1162.07121,15828.52406,24400.74619,110.96147,15674.38801,22526.99968,53435.00179,1754.08929,0.0,364.64852
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,5.295997397401113,282.9646835516804,275.4095943940882,69.8520134371384,0.0567691583651724,1150.69615,16110.49023,24401.84383,110.87992,14373.74964,39737.00107,53395.00126,1771.98749,0.0,367.74392
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,5.362804182002275,286.17448599825616,274.8702273845864,234.94372265634465,0.1116812514835288,1163.34923,16398.608,24415.54768,111.84705,13070.47894,45438.99826,54459.9992,1748.5412,0.0,368.30836
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,5.362804182002275,286.17448599825616,274.8702273845864,234.94372265634465,0.1116812514835288,1192.05537,16788.93333,24417.503,109.55074,12123.01502,47627.99864,55883.99913,1737.2509,0.0,365.23448
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,5.362804182002275,286.17448599825616,274.8702273845864,234.94372265634465,0.1116812514835288,1231.01533,16939.30994,24429.31806,110.68909,11806.09651,47095.99911,57166.99944,1719.89843,0.0,356.04485
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,4.682580202919301,286.73584524479804,275.30536600101254,395.3522573671858,0.0319599580656724,1258.19058,17227.61949,24406.902,113.92186,11894.6995,46028.99884,58393.00221,1730.96346,0.0,358.58011
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,4.682580202919301,286.73584524479804,275.30536600101254,395.3522573671858,0.0319599580656724,1263.18699,17232.09297,24364.61203,121.42805,12245.43994,41686.001,58903.99929,1745.00864,0.0,360.46655
