UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,258.20068
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,263.41964
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,269.64826
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,275.17429
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,275.63503
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,271.28357
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,260.72511
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,241.82011
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,222.35084
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,204.78114
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,189.14937
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,179.01742
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,172.62258
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,174.62358
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,182.8863
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.21,197.56102
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,216.29597
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,236.10596
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,253.88333
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,267.73154
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,277.79833
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,282.70342
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,283.35125
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,282.81854
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,291.90989
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.42,297.5081
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,303.59636
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,308.55875
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.97,307.68717
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,301.44629
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,288.76682
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,267.36397
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,245.63422
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.93,225.46196
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,207.24803
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,194.84011
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,186.37324
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,186.77011
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,193.9546
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.98,207.44687
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,224.75493
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,242.75479
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,257.91997
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,269.25381
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,276.95682
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,280.29425
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,280.84914
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,281.10395
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,284.28303
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,290.31584
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,297.21282
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,303.26861
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,303.50371
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,298.06995
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,285.73667
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,264.41493
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,242.32684
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,221.46829
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,202.41692
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,189.0178
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,179.78259
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,179.39467
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,186.07137
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,198.87709
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.07,215.53258
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,233.10217
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,247.87384
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,258.92189
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,266.30837
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,269.36546
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,269.9076
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,270.29347
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,286.71963
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,294.96387
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,304.07882
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,311.67255
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,312.38262
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,306.74729
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,293.74633
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.73,271.92447
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,249.9392
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,229.65855
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,211.03512
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,197.58626
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,188.36901
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,187.78527
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,194.30582
