UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,146.67795
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.8,151.40393
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.44,156.94977
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,162.4151
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,165.09317
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,164.76289
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.01,160.58207
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.74,152.871
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,143.57642
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.59,135.35403
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,127.56669
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.2,122.84388
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.26,119.48669
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,118.37976
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,118.09471
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,119.8879
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,123.40196
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,128.32318
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,135.52985
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,143.91994
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,151.35583
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,158.36682
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,165.04953
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,169.34147
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,174.46975
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,179.61791
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,185.86408
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,192.57992
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,197.0001
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,198.52856
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,195.12821
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,185.76342
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,173.60963
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,161.49158
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,150.06698
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,142.37918
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,136.81477
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,134.7456
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,134.56871
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,137.32738
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,142.33487
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,148.57807
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,156.01796
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,163.62768
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,169.91971
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,175.44675
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,180.51628
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,184.13642
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,190.42926
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,195.90575
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,201.84864
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,206.99012
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,207.53647
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,203.61289
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,194.06844
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,179.249
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,163.43973
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,149.67641
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,136.9344
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,127.8294
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,120.68693
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,117.55924
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,117.23625
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,120.65155
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,127.63486
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,137.49052
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,149.27824
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,161.72983
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,172.65114
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,181.86671
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,189.55424
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,195.0714
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,202.81471
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,210.96424
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,220.57687
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,229.89976
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,234.29651
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,232.95472
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,224.0414
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,206.94946
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.93,188.20891
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.42,171.34587
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,156.22168
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,146.10949
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,139.25317
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,138.19835
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,141.33956
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,148.74939
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,159.65432
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,173.11959
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,187.52907
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,201.23186
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,212.90941
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,221.38331
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,227.42401
