UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,115.64651
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.3,120.01437
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,123.85728
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,125.8483
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.57,124.45408
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,119.23797
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,112.43958
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.69,103.92853
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,94.28135
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,85.35406
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,77.6819
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.59,72.39094
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,69.10164
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.04,69.32413
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.26,71.85759
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,75.96711
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,81.55317
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,87.46365
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,91.53149
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,94.67276
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,95.58936
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,95.53545
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.29,95.59817
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,97.47272
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,73.25448
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,77.33916
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,79.60338
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,80.40848
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,78.38515
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,74.09558
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,70.23846
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,66.30511
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,61.62589
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,56.8903
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,51.6426
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,47.37214
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,44.70087
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,44.89584
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,47.3082
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,51.36269
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,57.41073
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,63.68593
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,67.82606
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,70.02173
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,68.07561
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.66,64.13417
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,60.77136
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.49,60.76959
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.85,64.78825
