UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,146.51789
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.43,153.2744
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,161.60771
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,166.12356
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,164.20753
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,154.77187
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,141.05121
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,124.64233
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,109.04381
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,95.89807
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.16,85.55538
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,79.1571
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,76.27069
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,79.14433
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,87.34246
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,99.59953
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.15,115.52025
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,133.02027
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,145.15391
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,151.43109
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,150.6243
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,144.96656
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,138.66978
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,136.2243
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,147.20295
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,153.74799
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,162.90343
