UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.984286839149108,285.8676669960654,279.6839177232525,12.19210269597428,0.0087755686999906,1764.59165,12007.20158,27247.41015,232.3412,10429.51099,1622.62841,31540.63864,666.87959,0.0,388.64923
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.984286839149108,285.8676669960654,279.6839177232525,12.19210269597428,0.0087755686999906,1802.51346,11945.69351,27546.08902,235.163,8595.84436,0.0,31735.40349,663.04428,0.0,387.44046
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.754848563102212,284.7058188224157,279.5296655149298,6.0959781156741215,0.0105097521445521,1791.40704,11604.9388,27664.13506,232.84893,6935.60432,0.0,31692.95944,657.80895,0.0,388.30394
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.754848563102212,284.7058188224157,279.5296655149298,6.0959781156741215,0.0105097521445521,1783.45406,11379.78645,27627.57562,231.67003,5877.79037,0.0,32121.73355,647.32651,0.0,388.3678
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,3.754848563102212,284.7058188224157,279.5296655149298,6.0959781156741215,0.0105097521445521,1714.56594,10052.81189,27479.48469,231.67886,5515.44372,0.0,31146.29282,659.65085,0.0,389.76416
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,3.68978045530354,283.9505334293992,279.23560600185124,0.0,0.0002166101674669,1695.73264,9950.01001,27440.00296,230.3709,5455.96683,258.46161,31369.60014,656.23983,0.0,386.39026
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,3.68978045530354,283.9505334293992,279.23560600185124,0.0,0.0002166101674669,1678.01959,9728.78923,27580.42943,230.75815,5704.08883,1136.52357,31735.61268,656.92469,0.0,385.71973
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,3.68978045530354,283.9505334293992,279.23560600185124,0.0,0.0002166101674669,1652.31545,9757.12757,27572.52025,228.69296,6205.25467,3897.09916,31774.43158,669.33566,0.0,388.03194
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,3.72803436856377,283.87619510817274,279.19169583131065,2.0415655430086246,0.0003319998298887,1664.80288,10391.95316,27597.77544,224.48111,6884.52758,10542.78782,31708.53216,672.71262,0.0,383.37415
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,3.72803436856377,283.87619510817274,279.19169583131065,2.0415655430086246,0.0003319998298887,1650.58458,10547.90934,27493.73023,227.76119,7932.92341,18400.02347,31125.61397,678.9187,0.0,387.03076
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,3.72803436856377,283.87619510817274,279.19169583131065,2.0415655430086246,0.0003319998298887,1635.02882,10827.66443,27449.88883,231.50393,9041.24874,24739.60908,30383.11278,677.89814,0.0,391.61453
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.097696660410909,289.0612097000301,279.5552174852249,314.72643035765464,7.745019357119127e-05,1625.7306,10706.52821,27353.83833,230.54539,8901.32391,31636.52044,30039.80918,685.42033,0.0,388.62689
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.097696660410909,289.0612097000301,279.5552174852249,314.72643035765464,7.745019357119127e-05,1660.54464,10783.00325,27047.03646,229.14334,8208.33355,39854.05306,29744.61439,690.79552,0.0,385.14102
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.097696660410909,289.0612097000301,279.5552174852249,314.72643035765464,7.745019357119127e-05,1709.15345,10931.73855,26977.97551,228.27801,7319.50668,49259.73014,29478.41135,693.81505,0.0,387.14497
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.536573775612674,292.4525642713167,279.4298694026051,551.775285135586,0.0001170941774931,1716.60902,10925.85568,27314.24256,227.97274,6487.78015,59742.53658,29523.35379,690.75718,0.0,386.90941
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.536573775612674,292.4525642713167,279.4298694026051,551.775285135586,0.0001170941774931,1692.71486,11009.51594,26998.53129,225.99517,5841.54366,66008.50412,29828.60632,688.45954,0.0,390.16507
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.536573775612674,292.4525642713167,279.4298694026051,551.775285135586,0.0001170941774931,1676.6998,11036.35903,26980.82177,223.31016,5959.48102,65029.699,30491.6702,692.97184,0.0,388.68906
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.730851069702307,293.21219560636985,279.30692679627657,817.7069047987056,0.0001799248518104,1657.78328,11001.48553,27179.0572,221.04935,6053.59658,59721.31173,31241.15546,694.92582,0.0,383.79616
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.730851069702307,293.21219560636985,279.30692679627657,817.7069047987056,0.0001799248518104,1648.05643,11223.40878,27295.94858,225.27579,6424.94891,51819.05251,32194.58852,687.41215,0.0,381.99994
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.730851069702307,293.21219560636985,279.30692679627657,817.7069047987056,0.0001799248518104,1622.18642,11261.25939,27114.03756,228.5968,7466.64841,45864.49505,31528.54369,677.77865,0.0,388.62909
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.266338220664315,290.84722670995245,280.96218968068786,600.0346616525338,0.0012593214405955,1600.03302,11336.67739,26840.78494,231.50371,8755.88986,39759.3386,31168.89954,680.88685,0.0,386.16394
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.266338220664315,290.84722670995245,280.96218968068786,600.0346616525338,0.0012593214405955,1592.07204,11595.70306,27027.59495,237.24735,9927.63419,31778.30856,31292.00751,686.0413,0.0,388.24933
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.266338220664315,290.84722670995245,280.96218968068786,600.0346616525338,0.0012593214405955,1602.43796,11899.42781,27138.41131,237.92324,10619.77727,20813.33409,31069.58686,679.62282,0.0,390.21588
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.3420951099507428,286.6723903500346,280.56824857206107,13.176755022335309,7.559994244620242e-05,1650.06662,11837.86064,27037.70178,234.51734,10629.79165,9465.5125,31278.7216,665.3952,0.0,387.92345
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.3420951099507428,286.6723903500346,280.56824857206107,13.176755022335309,7.559994244620242e-05,1707.85265,11839.92121,27049.63088,233.447,9306.35023,1558.10825,31538.832,666.87959,0.0,388.64923
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.3420951099507428,286.6723903500346,280.56824857206107,13.176755022335309,7.559994244620242e-05,1745.25572,11780.82047,27344.81726,236.26361,7834.39537,0.0,31733.58497,663.04428,0.0,387.44046
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.923274825356102,285.5274775387253,280.2995645415617,6.588365586743093,0.000273819862056,1735.3291,11447.53977,27461.82031,233.98996,6563.24098,0.0,31691.14329,657.80895,0.0,388.30394
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.923274825356102,285.5274775387253,280.2995645415617,6.588365586743093,0.000273819862056,1728.88013,11225.56524,27425.06605,232.84367,5759.52668,0.0,32119.90315,647.32651,0.0,388.3678
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.923274825356102,285.5274775387253,280.2995645415617,6.588365586743093,0.000273819862056,1660.75207,9922.03294,27278.16779,232.81386,5179.52482,0.0,31069.45374,659.65085,0.0,389.76416
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.626571780316361,284.6852329504637,279.9306639333781,0.0,7.928796784394923e-05,1643.7283,9826.7809,27239.00918,231.4963,5124.66507,379.95579,31291.78406,656.23983,0.0,386.39026
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.626571780316361,284.6852329504637,279.9306639333781,0.0,7.928796784394923e-05,1627.41393,9615.50279,27378.15506,231.84675,5373.81276,1417.71924,31656.32514,656.92469,0.0,385.71973
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.626571780316361,284.6852329504637,279.9306639333781,0.0,7.928796784394923e-05,1602.71172,9645.4646,27370.28153,229.76714,5875.70346,4419.92744,31694.76845,669.33566,0.0,388.03194
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.3168359337888145,284.6158700892812,279.8021048595614,2.1450861542042463,0.0003477046140309,1614.65541,10272.6623,27395.22073,225.5254,6527.99833,11508.59932,31630.10515,672.71262,0.0,383.37415
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.3168359337888145,284.6158700892812,279.8021048595614,2.1450861542042463,0.0003477046140309,1600.15957,10418.74272,27292.0332,228.82209,7497.01748,19928.8948,31049.76379,678.9187,0.0,387.03076
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.3168359337888145,284.6158700892812,279.8021048595614,2.1450861542042463,0.0003477046140309,1584.27872,10694.22281,27248.29159,232.5787,8503.22486,26705.3096,30311.21343,677.89814,0.0,391.61453
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.404415668061764,289.9981697567564,280.2357283807738,2.1450861542042463,0.0003477046140309,1573.94702,10567.12679,27152.9182,231.61159,8367.49779,33924.38693,29969.14595,685.42033,0.0,388.62689
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.404415668061764,289.9981697567564,280.2357283807738,2.1450861542042463,0.0003477046140309,1607.33616,10633.73498,26848.40426,230.26443,7742.68957,42348.71003,29674.52167,690.79552,0.0,385.14102
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.404415668061764,289.9981697567564,280.2357283807738,2.1450861542042463,0.0003477046140309,1654.58785,10776.97989,26779.90638,229.41909,6936.41298,51894.63392,29409.74017,693.81505,0.0,387.14497
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.2781731567678016,293.1123260806837,279.6906162844857,557.2184100687898,0.0013552902298672,1662.34051,10773.05166,27114.46521,229.13731,6154.37488,62503.12802,29456.12792,690.75718,0.0,386.90941
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.2781731567678016,293.1123260806837,279.6906162844857,557.2184100687898,0.0013552902298672,1639.50861,10854.58111,26800.5667,227.17654,5531.41568,68715.2828,29761.02625,688.45954,0.0,390.16507
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.2781731567678016,293.1123260806837,279.6906162844857,557.2184100687898,0.0013552902298672,1624.50003,10884.10918,26782.78115,224.44638,5630.39748,67395.79917,30421.53945,692.97184,0.0,388.68906
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.979895244225879,293.7271347905093,279.4971847412663,817.237329139334,0.0203574968280277,1606.09381,10850.19238,26979.51505,222.18997,5728.0709,61630.24029,31168.15787,694.92582,0.0,383.79616
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.979895244225879,293.7271347905093,279.4971847412663,817.237329139334,0.0203574968280277,1596.7797,11071.18123,27095.61291,226.36566,6117.64815,53266.19883,32118.22725,687.41215,0.0,381.99994
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.979895244225879,293.7271347905093,279.4971847412663,817.237329139334,0.0203574968280277,1571.7704,11113.53208,26915.56454,229.64241,7168.5495,47034.44059,31454.35514,677.77865,0.0,388.62909
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.6101084228484175,291.3142265447242,281.0674960677377,601.4297789092224,0.1012164111335423,1549.40503,11188.2097,26645.48129,232.52668,8396.19472,40726.18348,31096.17769,680.88685,0.0,386.16394
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.6101084228484175,291.3142265447242,281.0674960677377,601.4297789092224,0.1012164111335423,1540.84209,11444.15456,26830.83254,238.27049,9436.38116,32521.89887,31218.47268,686.0413,0.0,388.24933
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.6101084228484175,291.3142265447242,281.0674960677377,601.4297789092224,0.1012164111335423,1550.36751,11742.08453,26940.77459,238.90068,9968.13196,21275.55504,30997.30241,679.62282,0.0,390.21588
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.875429624922478,287.01029094306,280.92998731468765,13.53053639952696,0.0494582924018093,1596.96391,11682.2267,26841.66875,235.47046,9885.79716,9638.83848,31205.61941,665.3952,0.0,387.92345
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.875429624922478,287.01029094306,280.92998731468765,13.53053639952696,0.0494582924018093,1653.92289,11680.8987,26853.60498,234.38448,8629.57242,1522.56926,31464.95248,666.87959,0.0,388.64923
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.875429624922478,287.01029094306,280.92998731468765,13.53053639952696,0.0494582924018093,1690.833,11624.086,27145.33213,237.19672,7286.35634,0.0,31659.09452,663.04428,0.0,387.44046
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.6997324951064714,285.7603977027462,280.8164756537305,6.765413568174605,0.0567058830264626,1682.02763,11297.91134,27261.29932,234.95733,6140.99264,0.0,31616.85015,657.80895,0.0,388.30394
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.6997324951064714,285.7603977027462,280.8164756537305,6.765413568174605,0.0567058830264626,1677.00822,11078.95964,27224.35024,233.8387,5424.57824,0.0,32044.98243,647.32651,0.0,388.3678
