UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,232.57531
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,234.56783
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,237.40872
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,240.04773
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,239.65352
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,235.945
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,227.07366
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,210.55963
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,193.12022
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,177.74769
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,164.39484
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,156.85525
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,152.1705
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,153.38548
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,158.08744
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,168.31992
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,182.1268
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,197.74807
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,212.97572
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,226.01397
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,236.31805
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,243.15511
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,246.58619
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,247.4071
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,245.15991
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,248.3445
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,252.13773
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,255.70517
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,255.29334
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,250.89744
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,241.40227
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,224.67044
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,207.30772
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,191.66698
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,177.9544
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,169.58952
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,164.30107
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,165.59032
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,171.40372
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,182.31551
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,196.64752
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,212.04146
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,226.22408
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,237.87253
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,246.72466
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,251.77517
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,254.02045
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,254.51061
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,257.1146
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,260.00541
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,262.59412
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,263.3802
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,258.39898
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,248.85196
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,234.74011
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,215.64747
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,197.72234
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,182.92758
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,169.15852
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,158.7368
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,149.98007
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,146.24912
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,146.8638
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,152.53016
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,162.81188
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,176.69082
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,191.25397
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,205.34276
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,216.96511
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,225.00819
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,230.69745
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,234.3027
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,230.92249
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,235.59881
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,240.64584
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,244.51725
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,243.04417
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,236.84189
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,225.33297
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,208.24601
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.22,191.49643
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,177.33712
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.41,164.5752
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.76,155.64719
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,149.02413
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,147.57395
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,150.23138
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,156.95182
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,167.21104
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,179.88746
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.13,192.95354
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,205.34545
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,215.67715
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.71,222.69031
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,227.47706
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,230.51254
