UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,140.72555
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,144.08262
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,145.56419
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,145.00557
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,141.40868
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,134.13516
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.81,126.35841
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.0,117.90648
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,109.67329
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.31,102.1659
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,94.62204
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,87.48013
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,80.70718
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,77.49005
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,78.07725
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,82.45946
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,89.78788
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,98.62294
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,106.20799
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,113.72696
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,120.50828
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.92,126.47635
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,132.61102
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,138.67084
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,133.57866
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,137.49732
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,139.41903
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,138.75547
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,134.25395
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,124.97349
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,114.82082
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,103.9541
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,93.29397
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,83.82266
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,74.90656
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,66.67538
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,58.85917
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.43,54.94034
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,55.69592
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.86,61.13086
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,70.58065
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,81.8479
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,90.91306
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,98.84548
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,104.65978
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,108.98417
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,113.26586
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,118.23106
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,108.435
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,111.44395
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.62,112.79358
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,112.70404
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,110.26815
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.69,104.88406
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,98.84183
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,91.97938
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,84.86942
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,78.20289
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,72.26714
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.56,67.82167
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.67,64.42304
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.15,63.45755
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,65.10179
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,69.13036
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.76,76.10461
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,85.18908
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,93.13089
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,100.10965
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,104.23615
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,106.19391
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,107.75977
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,110.10758
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,110.76687
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,116.12151
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,120.8081
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,123.74605
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,123.62409
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,119.68237
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.8,113.59497
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,105.40186
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,96.38672
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,87.92764
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,80.99258
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,76.55377
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,74.09295
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,74.71808
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,77.80345
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,82.28442
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.12,88.20249
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,95.1375
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,100.82473
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,106.06812
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,109.63217
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,112.11002
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,114.94948
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,119.01065
