UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,78.16051
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,80.07557
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,83.05304
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,86.36187
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.85,89.49615
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,92.16224
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,93.84689
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,96.23371
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,97.06415
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,97.48047
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,98.08344
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,99.95603
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,102.11745
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,104.47783
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,106.53493
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,108.51868
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,109.99894
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,109.99295
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,109.35847
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,107.97628
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,105.95557
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,104.17522
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,104.54886
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,105.19425
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,75.50812
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,77.64061
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,80.66658
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,83.82654
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,86.56091
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,88.58837
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,90.00874
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,92.63255
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,93.68517
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,94.25752
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,94.64529
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,96.06564
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,97.07912
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,97.67196
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.39,97.56356
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,97.40463
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,97.2007
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,96.18469
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,94.84143
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,93.19344
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,91.54734
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.4,90.03895
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,91.53866
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,93.23205
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,69.78268
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.06,71.44105
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,73.55925
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,75.47812
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,77.13266
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,78.38785
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,79.80481
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,83.23913
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,85.26812
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,86.99736
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,88.26662
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,90.27617
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,91.35147
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,91.42649
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,90.34038
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.91,89.69686
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,89.54694
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,89.24375
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,89.00039
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,88.54174
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,88.09494
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,87.47109
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,89.80502
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,91.88567
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,66.30373
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,68.21176
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,70.62231
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,72.70174
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,74.33882
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,75.436
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,76.8491
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,80.58915
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,83.15972
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,85.51296
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.08,87.30274
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,89.62472
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,90.92247
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,91.22921
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,90.68829
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.47,90.37524
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,90.28199
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,89.91736
