UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,283.02373
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,287.65932
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,292.59295
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,295.82162
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,293.07715
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,285.07799
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,271.44726
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,250.38847
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,230.1071
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,212.37198
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,196.66142
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,186.79723
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,181.29051
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,184.68812
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,195.06971
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,212.13578
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,232.73502
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,253.21578
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,270.15033
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,281.70941
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,288.45885
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,289.85012
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,287.91767
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,286.00905
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,297.77867
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,303.22311
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,309.27097
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,313.83143
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,312.15489
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,305.204
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,292.40659
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,271.94051
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,252.34922
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,235.14247
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,219.90101
