UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,234.97478
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,237.67051
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,239.85782
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.03,240.12896
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,235.84718
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,227.67771
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,215.67352
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,199.67681
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,184.7056
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,171.71832
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,160.96338
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,155.01715
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,152.93022
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,156.52506
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,164.42418
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,175.0177
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,186.29149
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,196.02027
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,201.37738
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,203.24261
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,202.17027
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,199.30109
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,197.03408
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,196.48869
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,184.10366
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.71,182.94359
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,181.11917
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,179.02291
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,175.14234
