UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,53.67518
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,51.84106
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,48.70961
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,47.37267
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,46.91044
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,46.66016
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,47.88635
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,49.52402
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,49.99303
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.94,48.63865
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,44.98777
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,41.82965
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,41.15349
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,44.21136
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,49.77715
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,55.71385
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,61.23933
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,64.91893
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,66.89898
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,68.91825
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,68.85925
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,67.54833
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,65.54029
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,63.82822
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.52,58.42857
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,56.82956
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,53.07665
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,50.20037
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,47.84827
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,45.81509
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,45.75923
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.4,46.60839
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,46.81213
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,46.30239
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,44.38316
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,42.72827
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,42.28663
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,43.79382
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,46.30206
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,48.51188
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,50.19042
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,50.02663
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,48.81336
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,49.03339
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,48.9835
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.47,49.21247
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.22,49.47379
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,49.83168
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.41,54.00507
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,54.00157
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,53.56839
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,55.93957
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.56,59.3897
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,62.88576
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,66.23509
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,68.31731
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,68.51699
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,66.42814
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,62.68634
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,59.54627
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,57.92344
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,58.64808
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,61.10291
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.09,64.57531
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,69.2953
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,75.25047
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,81.33244
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,87.15124
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,89.92649
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.32,89.61341
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.66,87.92986
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.3,86.41682
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,83.61707
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,85.66858
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,87.87824
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.35,91.09931
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,93.87125
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,95.1394
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,94.96645
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,92.45601
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,87.93294
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,82.00158
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,75.96356
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,72.00731
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.83,70.75485
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,73.20548
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,78.40705
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,84.9796
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,92.47494
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,100.55136
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,106.90372
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,111.61831
