UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,68.48455
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.08,68.06498
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,67.0502
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.76,68.17161
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.11,70.09758
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.21,71.7431
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,73.38654
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,73.51331
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,71.38234
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,66.91978
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,60.97112
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,56.03012
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,53.23792
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,53.8234
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,57.0848
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.84,62.12876
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,68.66915
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,76.14364
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.85,82.75694
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,88.52081
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,91.05368
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,90.70332
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,89.23188
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,88.08105
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.03,84.40915
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.05,86.61587
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,89.54652
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,92.59289
