UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,196.38692
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,199.17559
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,203.82478
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,206.41173
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,205.79872
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,200.72769
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,191.89838
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,178.46269
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,163.42924
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,149.84731
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,139.88054
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,134.21001
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,130.72206
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,129.90128
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,130.75187
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,133.18207
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,138.17437
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,147.00716
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,156.00428
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,164.6974
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,172.18413
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,177.47729
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.26,181.39993
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,184.34097
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,191.62585
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,195.68744
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,202.16378
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,206.34245
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,206.17197
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,200.03045
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,188.87366
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,172.72936
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,155.50398
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,140.092
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,128.56715
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,121.93438
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,118.1058
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,118.00728
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,120.76724
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,126.27989
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,135.69175
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,149.64404
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,162.59872
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,173.19544
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,180.11149
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,182.77072
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,183.39701
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,184.17913
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,192.91798
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,196.90954
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,203.77817
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,208.59033
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,209.46087
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,204.67626
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,194.60071
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.67,178.93409
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,161.46795
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.76,145.42297
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,133.48538
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,126.87927
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.08,123.51573
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,123.85402
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,126.67481
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,131.57875
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,139.67274
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,152.06318
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,163.73926
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,173.44422
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,179.90981
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,182.48231
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,183.11949
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,183.84625
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,195.93357
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,200.69422
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,208.63955
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,214.33649
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,215.60846
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,210.59069
