UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,90.02296
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,93.68779
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,96.13963
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,98.51258
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,99.43162
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,98.58823
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,96.80548
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,93.29181
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,88.24675
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,82.47856
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,76.68195
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,72.70219
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.9,70.73423
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,71.97053
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,75.5194
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.27,80.35616
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,86.75136
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,94.59328
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,101.74194
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,107.95928
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,111.16463
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,111.97216
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,112.11301
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.21,113.54528
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,110.66132
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,112.92549
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,114.42926
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.59,115.17825
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,113.1844
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,107.75555
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.43,101.50455
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,93.50075
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,83.56943
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,73.91282
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.79,64.89568
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.06,57.44951
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,50.93424
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.4,47.2889
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,46.817
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,50.66756
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,60.00813
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,72.85934
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,83.85128
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.59,91.53119
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,93.21219
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,90.7589
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,86.58029
