UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.16,67.18889
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,71.07854
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,76.59413
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,82.99489
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,88.88225
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,92.97269
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,94.86376
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,96.50427
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,95.50562
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,93.60216
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,90.98514
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,88.97148
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,87.45531
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.77,86.89957
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,88.02716
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,90.01101
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,92.67678
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,95.73525
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,98.80963
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.45,101.09437
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,101.65067
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,100.78517
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,101.29249
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,102.3121
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,69.36565
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,72.81998
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,77.97632
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,84.11836
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,89.81507
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.26,93.73656
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,95.27934
