UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,211.31694
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,216.32281
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.32,224.47948
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,228.7985
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,228.17354
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,221.64539
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,210.24593
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,193.96213
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,176.24753
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,160.64855
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,149.46314
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.97,143.48156
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.42,141.08449
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.3,142.73449
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,146.65864
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,151.94624
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,158.66733
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,167.14898
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,173.01419
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,176.17901
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,176.75611
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.03,175.56521
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,174.47752
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,175.33288
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,167.4036
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,173.3859
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,181.93749
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,187.75866
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,188.92378
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,183.78398
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,173.44469
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,157.8434
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,139.83956
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,122.51945
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.58,108.58855
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.51,99.5547
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,94.48226
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,94.43441
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,98.4671
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,105.51756
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,115.63104
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,128.57625
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.92,138.67613
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.74,145.16027
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,146.73536
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,144.45485
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,141.43221
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,141.05127
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,100.21954
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,102.64926
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,103.99893
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,104.03427
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,100.38013
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,92.82226
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,84.59613
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,75.50463
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,66.24875
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,57.41725
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.87,48.71426
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.97,42.76509
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,40.59796
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,44.16253
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,51.87973
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,61.43412
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,72.3719
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,83.16951
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,91.14278
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,97.22566
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.81,99.26715
