UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,158.55991
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,165.88313
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,171.32587
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,170.88111
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,164.1922
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,152.19623
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,138.83714
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,125.20743
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,113.74128
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,105.31655
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,99.56741
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,96.92609
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,96.69504
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,100.74348
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,107.77154
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,116.42851
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,126.09997
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,135.39343
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,140.32029
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,142.62794
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,142.53765
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,142.12373
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,143.7038
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,148.5154
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,136.25915
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,141.77036
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.79,146.16977
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,146.85472
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,142.92168
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,134.62122
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,124.97116
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,114.59289
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,105.42014
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,98.10687
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,92.4522
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,89.28918
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,88.39001
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,91.53702
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,97.608
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,105.2865
