UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,191.02352
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,195.82753
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,200.878
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,204.86342
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,204.42871
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,200.03352
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.46,190.49898
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,176.48103
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,161.55482
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,148.33131
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,136.16594
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,127.57397
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,121.18606
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,118.41066
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,117.8797
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,120.22185
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,125.38076
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,132.50922
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,140.75072
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,149.4639
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,156.75954
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,163.10117
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,169.08145
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,173.68866
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,149.15312
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,152.91075
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,157.31089
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,161.85864
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,163.92445
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,163.1263
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.4,158.4055
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,150.17064
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.85,140.40603
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,131.86286
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,124.13597
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,119.74973
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,116.82752
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,116.07322
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,115.78063
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,117.28952
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,120.4735
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,124.97671
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,131.77365
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,139.89765
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,147.0992
