UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,146.87307
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,152.83641
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,160.23547
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,168.06967
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,173.35106
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,174.86482
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,170.59419
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,160.60347
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,148.01704
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,136.22438
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,125.944
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,120.13549
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,117.53696
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,118.57869
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,121.46808
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,126.37729
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.11,132.76948
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,139.82215
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,147.78004
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,155.58323
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,161.77042
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,167.12347
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,171.89988
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,175.15416
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,160.62674
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,166.27384
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,172.46516
