UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,72.67269
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,75.05188
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,78.91726
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,83.65218
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,88.18987
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,91.32549
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,92.86053
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.62,94.5272
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,93.68351
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,92.0275
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,89.55276
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,87.78384
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,86.41141
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,85.85571
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,86.80325
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,88.78043
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,91.53081
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,94.8589
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,98.34207
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,101.03075
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,101.79223
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,101.07945
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.39,101.55788
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,101.96133
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,70.75026
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.51,72.35971
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,75.07302
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,78.5211
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,82.00559
