UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,60.26632
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,57.57857
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,53.54094
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,50.975
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,49.48488
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,48.49388
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,49.20397
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,50.34959
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,50.56474
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,49.83909
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,47.80944
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,46.57908
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,47.23734
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.47,50.09887
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,53.90466
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,56.91171
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,58.97817
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,59.19434
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,58.56617
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,59.39791
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,59.73084
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,59.83164
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,59.33605
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,58.37745
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,55.39009
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.93,53.20147
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,49.76832
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,48.51065
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,48.47657
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,49.00805
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,50.81567
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,52.35606
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.06,52.13777
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.31,49.93879
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,45.90658
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,42.76655
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,41.86486
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.69,44.06398
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,48.13473
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,52.40947
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,56.8149
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,60.59739
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,63.66027
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,67.1803
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.68,68.67204
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,68.49117
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,67.17522
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.01,65.67193
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,65.19318
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.36,63.95118
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,61.34278
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,60.20902
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,59.88998
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.3,59.84237
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,60.81567
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,61.24067
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,59.75325
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.39,56.65195
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,52.4165
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,49.15035
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,47.66801
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.73,48.75477
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.08,51.45365
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,54.57673
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,58.02134
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,61.01036
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,63.1559
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.98,65.7428
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,66.70911
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,66.65398
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,66.2261
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,65.98464
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,74.34793
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,75.80732
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.76,76.43821
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.26,78.05528
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,79.31596
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,79.43779
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,79.14486
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,77.69263
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,74.87211
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,70.85702
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,66.21042
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.69,62.81744
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,61.30874
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,62.73452
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,66.46545
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.2,71.45384
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,77.48394
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.26,84.05714
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,89.54883
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.43,94.287
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,96.25466
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,96.13545
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.49,95.62506
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,95.88583
