UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,53.07707
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.36,50.82708
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,47.93045
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,47.17091
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,47.87327
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.3,49.22099
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,51.57021
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,53.12792
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,52.1952
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.39,49.12647
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,44.68785
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,41.85311
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,42.09803
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.73,45.65178
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.08,50.69577
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,55.04315
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,58.42028
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,60.19028
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,60.91628
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.98,62.17162
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,61.71469
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,60.22587
