UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,229.46564
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,231.32895
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,233.83683
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,235.98328
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,234.66666
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,230.1399
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,222.13053
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,209.09206
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,196.38214
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,185.27111
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,175.86763
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.47,170.62561
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,168.13101
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,171.86162
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,180.5614
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,193.24202
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,207.92432
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,222.20635
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,233.45191
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,240.98262
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,245.11096
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,244.99253
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,242.68534
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,240.30383
