UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,193.49749
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,196.85407
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.35,201.35543
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,203.28085
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,201.5587
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,195.08587
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,185.18811
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,171.17106
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.15,155.68268
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.82,141.73728
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,131.28655
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,124.7901
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,120.23032
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.08,118.34491
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.69,118.45744
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,120.53506
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,125.59245
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,134.53813
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,143.60136
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,152.44386
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,160.08224
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,165.77876
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,170.37333
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,174.27959
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.43,175.85235
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,180.90259
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,187.57653
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,191.63302
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,191.43658
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,185.77126
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,175.80328
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,161.37378
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,145.56911
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,131.19157
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,120.28514
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,113.76
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.35,109.89269
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,109.32052
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,111.25164
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,115.34657
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,122.59976
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,133.60827
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,143.85826
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,152.56123
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,158.39942
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,161.10411
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,162.59093
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,164.72081
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,169.79012
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.64,174.06726
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,180.02002
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,183.84349
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,183.69584
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,178.32853
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.96,168.96874
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,155.60085
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.34,141.54029
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,128.99828
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,119.52577
